timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,1039.4458047359717,904.1256002508396,471.17162871615017,1019.5321499275889
20,476.9814630883803,588.202408725726,361.9383779839251,690.638445996442
30,246.3431539144188,374.69577999539547,325.4938192470953,496.3296826852277
40,144.4055353189984,216.89995100420182,312.0255543595319,380.0072832446746
50,109.96271044986612,132.97490037436867,303.7768692976686,331.60625815847646
60,94.32925836040583,80.07247048538281,296.5091193045727,307.13068612629024
70,82.16814251703228,37.471844482910974,284.1900831979906,286.64986048667856
80,73.55703385066708,36.35909812297716,268.7657899256354,271.2140001007822
90,68.21496537418193,16.354486235959488,260.66740523920464,261.17994826207837
100,62.82716571311526,12.055683659680053,250.36338830710253,250.65347736090806
110,58.08894752619154,17.173135116351254,240.40389130891177,241.0164880795327
120,54.12621154747462,18.73520860362705,231.89481129609862,232.6504062912305
130,50.34327502975664,14.649261432203813,223.89433706382033,224.3730710886595
140,46.97605253976142,3.4043785558412196,216.71285782438002,216.73959615114498
150,44.63424279865039,5.958170149743225,211.18414478155572,211.26817743960018
160,42.67882173352606,4.3415643037235885,206.5429072927044,206.58853243470716
170,41.153517494441225,3.4463381696057427,202.8340214255536,202.86329755389767
180,39.491258947655346,12.939616439793923,198.30235821604938,198.72407742308266
190,38.19307980184288,19.048228315489872,194.49998663209166,195.43049864809453
200,36.305992113421574,12.804802959681243,190.11057081231786,190.54131340321337
210,35.43491447745358,13.602345096429746,187.7495424370755,188.24163853264128
220,34.19259348117428,21.449823130096,183.6640916697161,184.9123940712852
230,32.704847137896245,33.31267526984299,177.75014150279102,180.84481507053567
240,30.61344446647021,29.02231282567288,172.54318249272845,174.96698107491656
250,29.674040033092986,38.331604600246315,167.9426334254151,172.26154542756484
260,28.097167410387453,38.74911887788803,163.08179909657227,167.6220970229983
270,26.648076083436916,42.74581548926898,157.54641011966692,163.24238445770422
280,25.98163946939967,45.351385264155965,154.6767316826347,161.18821132266365
290,24.235691928652127,39.354405684665345,150.6217868764639,155.6781677970682
300,24.040438957132704,42.62884359781207,149.07454729311098,155.0497950889736
