timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2392.2252505650154,1381.9829249388895,694.5130997629695,1546.6820133967472
10,443.56911161337234,266.01002532540275,610.579870319806,666.0098434808395
20,397.6152619677021,13.432897185921508,630.4243168223245,630.5674127067638
30,576.4370851473949,540.3827416973502,533.3137703294848,759.2345389584136
40,671.5331767977499,679.9013364765714,457.45748376775,819.4712788119848
50,161.95026945482908,79.45496716898879,394.5087801900028,402.4304529416593
60,242.00131852203356,313.29951774264,379.26867878097016,491.9362951867178
70,140.32967170961908,83.92766199648865,365.0833045503755,374.6060219879268
80,133.82852830787823,76.30160201885865,357.7800914489708,365.82581689634515
90,129.40955432740762,82.43503111070184,350.16284779111743,359.7353948771341
100,119.92820658055732,2.6737094671249575,346.29619960121244,346.30652113490055
110,120.28536462237378,7.304455516357561,346.74487674943845,346.8218052867694
120,233.35229182133443,328.69207584569125,353.9969083164215,483.0655150404906
130,122.44284238394076,43.28354608657075,347.23101391165,349.9183367357886
140,130.24382856393038,105.51023123986401,345.1252231692735,360.8930985263231
150,127.42292619921474,102.7312496836421,341.8613996017273,356.96348020380844
160,121.02987055192015,57.84731919657817,343.05037270594727,347.89347586857696
170,117.42041223295018,13.335932108969727,342.4070167910336,342.66661966545587
180,120.95972709145174,70.88447187655508,340.4924650241671,347.7926495650127
190,121.97112600442776,71.53067238380804,341.83985857817703,349.24364848115385
200,118.04994163889761,43.11971940496136,340.8674690218107,343.583965922302
210,115.7750593507231,36.22018395587025,338.32404233947966,340.2573428314562
220,134.0957078615334,134.96976183539448,340.4098577474369,366.1908079970515
230,172.45812363627763,234.7770692644278,342.54613030055333,415.2807768682264
240,125.9916726064578,94.86299763427257,342.04193352028904,354.95305690535724
250,139.63065175975728,152.42695650802509,341.169568820928,373.671850371094
260,142.90001050616505,157.8053620959445,343.50761010483143,378.0211773249814
270,121.0204213280231,59.056372331593245,342.8305211253154,347.87989497529617
280,126.60301294642993,100.26159914824679,341.39511520035876,355.8131714066104
290,139.44113727236476,151.28785276181844,341.3987739859109,373.4181801578021
300,122.91590346067737,84.93990272962019,340.1486680628928,350.59364435294225
