timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,91.4928694222933,104.41217717513133,283.88548162919903,302.47788253406776
20,61.02082663684334,49.77520015501235,241.95713687835664,247.02393940030052
30,47.50783308001534,51.29653721145573,211.8407381740563,217.96291675423905
40,41.91583585960765,19.667235286758842,203.78674077521066,204.73357286875947
50,41.77721940153513,54.73612616959262,196.92936777809845,204.39476363531216
60,40.45406079542755,54.53873789394554,193.59645364614266,201.13194871881382
70,76.90439223656024,163.63325701967574,223.8940585046708,277.3164117692284
80,35.91078740885086,42.73774088856932,184.6192647385217,189.50141796000065
90,35.277755092661046,8.314746159056314,187.63960160097201,187.8237341037097
100,36.00227050944576,29.48376349003341,187.43793159312642,189.74264283351215
110,34.54663879187204,16.58428048350742,185.12590427251504,185.86726121582586
120,32.82121001330986,51.56780357849729,173.6720232144469,181.1662496529358
130,52.672246177030175,114.8223874385853,198.71604243224448,229.50434892835946
140,34.80327620427656,26.932090979975147,184.6021090879595,186.55636200429228
150,30.186511331865592,0.3062743996152006,173.74238840265127,173.7426583538585
160,41.56324231080794,90.05617763077404,182.90196057271342,203.87065093045624
170,38.85540379760804,96.40157334753131,171.9364430646644,197.1177409509556
180,40.342148732175595,87.40916790441882,180.83635170626704,200.85355045947182
190,39.819480961392316,78.68399116280497,183.38023474759746,199.54819207748366
200,31.130961139327532,35.980705738717084,172.73201774387798,176.4396813058999
210,31.987691719231755,16.0926551102452,178.12556854852272,178.85103220063272
220,42.826884910975004,87.55158699670454,187.51427819057798,206.94657501629496
230,33.62224025696161,55.64501202716265,174.7165501418184,183.36368303718598
240,33.54367045456471,71.33062506326563,168.68791415702708,183.14931191398102
250,30.97161215308003,36.313199685042775,172.20035912190846,175.98753408432094
260,42.3287826283853,89.40444474879578,185.29875306527248,205.73959907705006
270,29.554674807729775,37.95552965813644,167.6724562237343,171.91473121210345
280,29.694436886932806,27.81084926758952,170.06173452587217,172.32073841222015
290,37.63534893560615,74.49004659967757,179.12727847311254,193.99832199172795
300,36.660546435644385,60.34131938749081,181.71260718569093,191.46943995229208
