timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.90031957810594,113.54028934944101,70.7737399926778,133.79207591672213
10,5.986902271592029,47.96261286826194,60.71647254609954,77.37507526065502
20,3.163624717985529,13.77534435307836,54.533151439648535,56.246108469702406
30,2.5815003565276733,2.1226427092859774,50.76410882165064,50.80846737038693
40,2.3903419240590273,9.3697626693747,47.98488795004756,48.89112316217564
50,2.2504719344917707,11.909150561841233,45.91997460133409,47.43913926803237
60,2.0835800670321603,12.3942152899871,43.931349790071444,45.646249210993886
70,1.9901363895673425,13.27639087295056,42.589597731793354,44.610944728478266
80,1.9097287986733154,13.929659575194776,41.420929284511466,43.70044391849258
90,1.7475008578552995,11.088513998853388,40.305653637579574,41.803120192819335
100,1.7630553134902298,14.83472709352263,39.280862841222515,41.98875222592629
110,1.651660251445737,13.317521286033175,38.39666493644715,40.6406231675369
120,1.6306669156187472,14.679239953202966,37.61896901850231,40.38151700492129
130,1.4806943251701608,11.333502932501206,36.772898124150444,38.47979112690401
140,1.436445042505403,11.427854319876866,36.13653536449053,37.90046229936256
150,1.4073299619494124,12.083386170207959,35.51509173029177,37.51439672911471
160,1.3786067471037324,12.614523825265714,34.9210614925368,37.12959395285292
170,1.3925450963064545,14.172805050043303,34.5206705224554,37.31682055462998
180,1.3463589582011026,13.775482843961091,34.008749324502304,36.69276438483618
190,1.258714981505298,11.634782037382594,33.51636657586704,35.478373433759586
200,1.2398100787995343,11.88159210033535,33.14570632767965,35.21093692021748
210,1.2527453817275418,13.196723566054057,32.841922429247276,35.39414332523874
220,1.2215261951922902,12.812410831225383,32.51720043122084,34.95033898537023
230,1.1759640297936644,11.782107524100399,32.20475076885709,34.29233193869534
240,1.1394422004108857,10.912588267226809,31.94303707728602,33.75562472256862
250,1.126866256192571,10.997487596940903,31.716265901705732,33.56882863897057
260,1.1005101424801855,10.685509843556359,31.405891515183036,33.17393769934744
270,1.0740352004008213,10.032519441450564,31.199098609699252,32.77247626287677
280,1.0693256419347599,10.255010500704683,31.05093237835535,32.70054497917061
290,1.0636536949430453,10.501025927020732,30.876886977528734,32.61370409725098
300,1.092647419671118,12.016861554204045,30.79354572078719,33.055217737463444
