timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,88.47083947424984,101.6917162321713,21.265870911251966,103.89149347207633
20,78.69057123743025,93.13453265610276,30.433674078162465,97.98086390191959
30,71.1398580354666,86.25041746985451,35.21261374284414,93.16148710882048
40,63.28127138775451,79.38566843677788,37.659404617598796,87.86532370227773
50,58.44795380244514,74.19358696007917,40.32321933942619,84.44317831475972
60,55.132839477501825,70.50990331517451,41.887467705030396,82.01345265415438
70,52.80547957076543,67.99386409946432,42.65094316022756,80.26374341901443
80,50.597002450485974,65.43404193934133,43.48816453289117,78.5673869933275
90,48.471980068315695,62.97338072166809,44.13541535794533,76.89981513849376
100,45.700227611532455,60.298208734536296,44.040365484555764,74.66878711086018
110,43.93961251220533,58.1165270649439,44.53203350846099,73.21634193599849
120,42.4658469603223,56.410479166270136,44.70672398410693,71.97800587095561
130,40.390796417806385,54.43279023870737,44.32548375146358,70.19741564311595
140,39.29576701054575,53.31192835864196,44.18055986482751,69.23932101982645
150,38.76111579794225,52.23876443512859,44.72099750274025,68.76667890300472
160,37.888253308053194,51.18576170316745,44.74801339108861,67.98799087767257
170,37.05350897298188,50.18486646323298,44.74379591374947,67.23487260866781
180,35.97729905352296,48.365075388815534,45.277477482342036,66.25126779564148
190,35.46485420290154,47.72784032481023,45.263290541932626,65.77774861420835
200,34.75949619946908,46.734956087386884,45.348676009837924,65.12033888375603
210,34.456519842581216,46.1122661307223,45.578002732506285,64.83591150585383
220,34.33733401321946,45.714708156598526,45.818339207895754,64.72367997582317
230,34.1156635200036,45.18658152164604,46.04653949894689,64.51442435177144
240,33.50683600666949,44.51206687108265,45.89673077331266,63.93617123986763
250,32.91060860885074,43.65669800513474,45.925885615502864,63.364771366113125
260,32.68027586401535,43.2891185898401,45.96787864503465,63.142645299431926
270,31.409330993416805,42.14818121621493,45.337282686128844,61.902652456876595
280,30.715792444821307,41.4945608928955,45.00586733498186,61.215412097511845
290,30.65972340183259,41.264129453648266,45.14153160290571,61.15951483639791
300,29.385998716069,40.148424300157004,44.42066939584522,59.87563647561851
