timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,11.474420856211248,5.804137478100552,9.619283629960826,11.234706467831002
20,7.267899134461979,1.109372342686409,8.87221412525443,8.941302504617646
30,6.1051782666090135,0.8062353050671011,8.155179063979068,8.194935078003923
40,5.201915862575022,1.3729568451562233,7.438821411330151,7.564461282095721
50,4.564465748968333,2.080979514000634,6.7733778501543345,7.085839628346923
60,3.553921919295102,0.37985620550895,6.240901407279438,6.25245080846272
70,3.2517929311358214,0.4733031836650575,5.96202200086737,5.980779400922093
80,3.1093757969131532,1.3184456396312498,5.697792104085759,5.848344532091512
90,2.7859574324334266,1.5651008483709337,5.309989744923834,5.535840654929267
100,2.6360439473332433,1.5934500037463806,5.143675777712504,5.384838291041401
110,2.345168947125722,0.9165207475825332,4.995682950071361,5.079060781127052
120,2.223022446342025,0.7088446161127107,4.893954047594879,4.9450224377410334
130,2.214457888576485,1.3196347334931964,4.755796562564433,4.935487491053071
140,1.9873812321519118,0.5135223860874083,4.647309793058574,4.675595529306511
150,2.1139266022738545,0.3822020379057261,4.806985981593155,4.822156428923931
160,2.2551452214245167,0.12565583211543432,4.979036859426235,4.980622193628993
170,2.301085348535147,1.8382875591876462,4.683229407537339,5.031097179928709
180,2.1008148033478107,1.1789259896702342,4.660375129504703,4.807178261394715
190,1.9619366425621734,0.7309977453854181,4.58769499470326,4.645568110380463
200,2.053473679755837,1.5965196178655263,4.4765316470549745,4.752705595480768
210,1.868366686300164,0.9858061521454965,4.424954212157894,4.533435071698039
220,1.8918574007706146,1.1495225696877338,4.41463806786641,4.561845175855573
230,1.8283463589485376,1.6904164898231742,4.153829803851839,4.48461926460139
240,1.4061024410008933,0.23437466305695073,3.925836900372552,3.9328268269795235
250,1.5432676425247984,0.41983799878550193,4.098741285144571,4.120187382604435
260,1.427516435558979,0.6175556881163732,3.914243958061873,3.9626608221179827
270,1.4934064245056076,0.5851776385717741,4.010615638636698,4.053081626313697
280,1.4042129598526627,0.6518978033473717,3.8757414532409356,3.9301835273151418
290,1.5504942667606654,0.46282335593019586,4.103806949111133,4.1298228696116395
300,1.6148372920112875,0.4340762221044084,4.192229483881784,4.21464235874459
