timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.20341058502050305,11.811567200122594,7.993589012295497,14.262208279943994
20,0.10222714784280909,7.55842803837105,6.715453330310285,10.110744178487016
30,0.06613807873468741,5.845302998238353,5.6542472172229195,8.132532123188165
40,0.04491515253390552,4.620750246391174,4.85425789327075,6.701876791907288
50,0.03372789362800215,3.8625136207639876,4.336920815211504,5.80757209408563
60,0.029266922756034885,3.6389729802728072,4.003098600444328,5.4098911963213165
70,0.024010290102626296,3.260693608524845,3.6576177074636314,4.900029602219388
80,0.019610155514470543,2.7690523178133977,3.455792930093293,4.428335524152448
90,0.019683153234169436,2.8170810038767518,3.4274199993240075,4.436569985266708
100,0.01725021323440559,2.6086010465915073,3.231936542404149,4.153337601785531
110,0.01443819637158905,2.3387316791106523,2.9947504912284955,3.799762673061181
120,0.012382325777987686,2.0126960332089783,2.8864130778342396,3.518852906557432
130,0.01350722869386713,2.368580516613098,2.810169929059088,3.6752181831650663
140,0.01331913200978518,2.3798079642469454,2.7668838181412654,3.6495386023147063
150,0.012062375394215638,2.266441991160716,2.631656530575197,3.4730930586748805
160,0.011634338144267039,2.035093450200667,2.737285661603002,3.410914561267555
170,0.011076334839315787,1.9387810168952087,2.705080961421039,3.328112804475802
180,0.011600841327249862,2.037487124625535,2.7293749365440854,3.4060007820389386
190,0.013201190598620382,2.1627181246261795,2.9195617671208463,3.633344271964932
200,0.011938355443489883,1.914542628863739,2.87626180410501,3.4551925334907
210,0.011558162580556712,1.8746734843067747,2.836152659465602,3.3997297805203153
220,0.012266196933343644,2.150856286099259,2.764057555459173,3.5023130832841947
230,0.013500660485005232,2.014989855037138,3.0725358206378406,3.6743244937001998
240,0.014568781087983335,1.9326910721481207,3.291426181402567,3.8169072674068643
250,0.016110270442142565,2.3193229480617554,3.2758222639112597,4.013760137594493
260,0.013348181144277846,1.9918163061231284,3.062817158587802,3.653516271248541
270,0.011820199101438009,1.740193799647847,2.965117980975663,3.4380516432185844
280,0.015149008144120108,2.2500936326490324,3.1758600076880583,3.8921726765548454
290,0.013585404591441315,2.0142831886860555,3.086756846144194,3.6858383837929347
300,0.01312049571346909,1.9036837494842798,3.081636561215253,3.622222482602234
