timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,0.10614714576897426,0.18153172361579012,3.594022539875889,3.5986041438056033
20,0.11284392038688715,1.7301181265904007,3.2823238041429663,3.710385193911844
30,0.08764040514110753,1.274616993061645,3.01122582152412,3.2698821732923524
40,0.06803635314886913,0.45381403735249515,2.8450813527320906,2.88104756714672
50,0.06184598934677822,0.43594385877996344,2.7120404960654585,2.746854692244739
60,0.05937936455710529,0.318448087079255,2.6726154403135536,2.691520476601812
70,0.057170380330478214,0.42876657068882584,2.6059442872360274,2.640982090116921
80,0.05602076824185326,0.5850077235735528,2.54799915401583,2.614294116105932
90,0.05632889558500877,0.6722996018038749,2.533799223850505,2.6214738719604034
100,0.05724783540849426,0.9830307770111012,2.4531380742398605,2.642770500788197
110,0.04410531086805991,0.12456403528562207,2.3163185720053,2.3196654771546927
120,0.04196602102925826,0.7059524135020756,2.1497641162323142,2.26270956279623
130,0.03894919846120196,0.1241187280631749,2.176326435443594,2.179862888409874
140,0.040815325567223906,0.4101325016200113,2.193458695830908,2.231472545025216
150,0.038357596151278185,0.10972000048327872,2.1604601944840107,2.1632444916042055
160,0.039306273931066775,0.42533900016515336,2.1481275927022248,2.189832281155373
170,0.03786919330350847,0.18342920798789053,2.1415871004199127,2.149428199086453
180,0.03792182108811201,0.28689796134733486,2.1317016049448405,2.1509212381557967
190,0.0397025379175226,0.6012744503124972,2.1171156466615524,2.2008429353176835
200,0.03753395587044325,0.795304350656887,1.9866136025962127,2.139893131956378
210,0.031767164083345095,0.06655737891376205,1.96752741619532,1.9686528434866573
220,0.030801419550990895,0.23274688434667934,1.9244744926986699,1.9384976619075116
230,0.0320598487156059,0.4517454980191499,1.9254162013246254,1.9777010753154582
240,0.03066095515187228,0.3084017388484423,1.909325770004604,1.934072524112893
250,0.03362022848518826,0.7656227557857361,1.8749639119236465,2.0252574836778083
260,0.028385012626562477,0.09259912123868771,1.858600802535726,1.8609061073682955
270,0.027151447775350203,0.1254663231821153,1.8156912816720485,1.820021051689437
280,0.02696666858048219,0.33271439357281474,1.7830408573917482,1.8138174017300714
290,0.028767003674624606,0.6022380952075895,1.7739458066651688,1.8733858247313075
300,0.029095302679091512,0.37894105856919147,1.8455434432653233,1.8840453622057949
