timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.06222082149513347,3.287436919471313,7.17032635210075,7.888017589682053
20,0.049874665480591635,1.8621514695936037,6.812272556561578,7.0621997621556725
30,0.043214802584284506,1.2235976114426053,6.458917205658891,6.573796664354968
40,0.040265499015409247,1.6569879930609273,6.125348137556034,6.34551014619071
50,0.035164583293712935,1.2038186477938795,5.806496702568309,5.929973296205721
60,0.03579555553179786,2.4163704203327883,5.473272286625122,5.982938703663765
70,0.033047821634244,2.2458750975794826,5.2918679764631635,5.748723478672809
80,0.03276353968556242,2.6669231170367578,5.0646876284107964,5.723944416707977
90,0.028125263643209244,2.002027109505893,4.910921613710885,5.303325715360998
100,0.025900240312984442,1.8539606390734125,4.739522155423577,5.08922787001962
110,0.026181769535559247,2.3694462149170694,4.535139928400713,5.1168124389662015
120,0.028275130191448252,2.9387185020067084,4.4315983298818615,5.3174364304097
130,0.02493592340471299,2.4922416029304535,4.32719946354864,4.993588229391065
140,0.021032962787561785,1.8294399997732356,4.2054859498982395,4.58617081971025
150,0.021590850011127607,2.2403358475527324,4.070840859244903,4.646595529108124
160,0.01982790639029117,1.9875763496135548,3.984651383088366,4.452853735560058
170,0.023014427374607148,2.7369197489043486,3.9400123937196585,4.797335445287014
180,0.0204086649895051,2.3606436502153616,3.8517562937188785,4.517595044877871
190,0.017002908737834593,1.6107661311525674,3.7958320838211983,4.123458346804851
200,0.018297191381955884,2.1027523503365595,3.724999857061736,4.277521640150507
210,0.021187796849901016,2.8087966307087178,3.6467051343946593,4.6030204051145605
220,0.017425131011908217,2.1373646586577033,3.5856384825898524,4.174341985500016
230,0.017434689992113627,2.1961859303275952,3.551261374715291,4.175486797023028
240,0.019608320358940085,2.656478861802468,3.542801210304743,4.42812831328769
250,0.01779231162759534,2.3632758396578275,3.4938859359293533,4.218093364020685
260,0.017896662884748286,2.4654403608238136,3.4377706019990963,4.230444762049055
270,0.01581826470504978,2.088782770584228,3.3845607163057743,3.9772182118975796
280,0.0146576231392932,1.8588416226118218,3.3469883419783595,3.828527541926948
290,0.022714962358893996,3.4043793661082034,3.335440524205268,4.766021649016504
300,0.015469263862125882,2.0470362788767775,3.358408303808248,3.9330985065372928
