timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,15.048197720314844,41.83864983274035,9.241617934742054,42.84717169053765
20,3.378598519188244,16.803868454973852,11.393815177055517,20.302438753533178
30,2.4797334793946453,13.2947783015415,11.215005769013585,17.393317236402797
40,1.6877556133642997,8.988696087117525,11.185237032977112,14.349431515932768
50,1.5540977348351466,8.548831387875184,10.794322838954184,13.769528810016988
60,1.3519015557776448,7.482049720171817,10.437955824286165,12.842585012561633
70,1.3230566820866827,7.585492557367819,10.191821126604054,12.704838260071448
80,1.207539327249344,7.027342082941479,9.896275116110086,12.137536732155333
90,1.090709851499684,5.976098524846094,9.866754699712253,11.535449791098804
100,1.0829585548444125,6.283898356991129,9.62463324652023,11.494387486552657
110,0.9833664673064682,5.395612557497266,9.531950175109337,10.953114123909652
120,1.020575601501371,6.09220510588711,9.348543219719867,11.158414913560405
130,0.9340734381515037,5.256317101773937,9.291291082518203,10.675062503539895
140,0.8838961324002684,4.776552779130917,9.220622088612538,10.384379045125074
150,0.8466097273918597,4.37861789782681,9.171373509275346,10.16299103324444
160,0.8082465904691611,3.9295491065086647,9.119469713572967,9.930059619017282
170,0.7999033532892592,3.9404442503023223,9.058758646279797,9.878674460740653
180,0.7955220495943072,3.9897509524153705,9.00752892796943,9.851583124072265
190,0.7901250175520639,3.9624871358757274,8.982981010743101,9.818108378977684
200,0.7698772668852809,3.717416572637468,8.9501866229417,9.691492483616972
210,0.7461722330907238,3.3768543422044393,8.923556868682091,9.54112217912905
220,0.7154660762668394,2.814578371484785,8.908704164766302,9.342743778171078
230,0.719362486701086,3.11699597362899,8.834396384468672,9.368149410504323
240,0.7142934734741125,3.114037795936482,8.800373422152084,9.335084561151106
250,0.7112829118008468,3.120712181427338,8.777110613430501,9.3153913089952
260,0.6926158261159174,2.7462728883033956,8.772520504912578,9.192340876302506
270,0.7046953661810967,3.230069968614788,8.691345274003712,9.272153723601319
280,0.6913231406911517,2.9713387483773914,8.689796844962004,9.183758662133958
290,0.6930980473869872,3.1120436491155483,8.652927025418164,9.195540320242875
300,0.6733894941067713,2.6784979873158457,8.659051149691349,9.063857803442533
