timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,2.126917752106627,3.965212199520953,15.61284913043672,16.108506006362244
20,1.9116123965045195,0.529128524053021,15.262265080209584,15.271434522452413
30,1.670062308344166,1.2906123105372047,14.215552099087747,14.27401841171533
40,1.6135304499201302,1.7642800434838029,13.918980954740208,14.030349777901328
50,1.5756494629916107,1.1809033098946646,13.814293389734283,13.864675780016514
60,1.5627754942686884,1.0747778512671684,13.766025674507711,13.807918391299246
70,1.3239706401421922,1.4955981375081369,12.620919313125714,12.70922570801807
80,1.3095180587882456,0.6503464398925602,12.622925678315825,12.639667842635975
90,1.3015136207730573,0.8902568852328274,12.569491016449652,12.600978602248041
100,1.0914628483110296,0.5215081560597749,11.52764055377807,11.539430986575795
110,1.0828541069934994,1.270633696678395,11.42338352074692,11.49383317493372
120,0.9023636708626981,3.471230206789777,9.90146093749399,10.492300407691783
130,0.8577787894401143,2.1732415542744556,9.996300988789239,10.229809984144081
140,0.8335450641900694,1.743274123360857,9.932446484225773,10.084269821419321
150,0.8201479016428634,1.4169166314144808,9.902039752497986,10.002901779005397
160,0.8197388514322074,1.537107578880445,9.881570733728399,10.000406985454607
170,0.8163861656226664,1.490941777417953,9.867938225501572,9.979935481052234
180,0.8258582093448045,2.1228684847264288,9.810613178421697,10.037664147602575
190,0.8079736925006997,0.5255256149077756,9.914464852585901,9.928383075057356
200,0.819320851531626,3.2200916443511716,9.465101884757402,9.997856964712907
210,0.7816432426317039,1.8842265651020376,9.58176214756094,9.765268844280115
220,0.7829900425801117,2.0749809794631853,9.550876354012736,9.77367818146135
230,0.7892421843699448,2.3444012362923847,9.528448422298563,9.812621795072571
240,0.7753849693689763,1.9247635239613374,9.533742792830267,9.72609717528131
250,0.7874876521296562,2.4941669186152566,9.479062450575128,9.801708706129665
260,0.7954200033425229,2.84737319587455,9.430466917984651,9.850951243803198
270,0.7668478180888451,1.837392790109247,9.496284617769922,9.672405792089117
280,0.7680947117069525,2.296004599851864,9.40403730882153,9.680266258127832
290,0.7756646238771543,2.695109824616889,9.347056603352007,9.727850950390472
300,0.7530017443950355,1.616272038533311,9.44742703140118,9.58468637025721
