timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,96.32904052734375,31.015636444091797,9.881792068481445,32.551795959472656
4,87.69854736328125,29.580102920532227,9.471098899841309,31.059362411499023
6,80.6937255859375,28.289329528808594,9.345846176147461,29.793134689331055
8,74.88236236572266,27.105451583862305,9.434014320373535,28.700279235839844
10,66.76655578613281,25.699832916259766,8.599465370178223,27.100406646728516
12,62.69627380371094,24.70224952697754,8.913918495178223,26.26136016845703
14,58.1156005859375,23.66766357421875,8.894571304321289,25.28382110595703
16,53.94721603393555,22.68694496154785,8.872537612915039,24.360200881958008
18,48.36691665649414,21.5301513671875,8.275795936584473,23.065906524658203
20,44.833396911621094,20.640052795410156,8.194857597351074,22.207372665405273
22,42.46076202392578,19.869033813476562,8.502350807189941,21.611764907836914
24,39.78672409057617,19.05799102783203,8.62827205657959,20.920181274414062
26,37.125946044921875,18.311853408813477,8.547595024108887,20.208547592163086
28,33.73107147216797,17.47890853881836,8.0950345993042,19.2624454498291
30,31.412548065185547,16.773597717285156,8.01152229309082,18.588653564453125
32,27.205108642578125,15.82890510559082,6.978683948516846,17.299022674560547
34,25.285531997680664,15.17695140838623,6.913828372955322,16.677555084228516
36,22.90264320373535,14.464085578918457,6.536007881164551,15.872273445129395
38,21.3931827545166,13.897215843200684,6.495568752288818,15.340306282043457
40,18.840295791625977,13.146500587463379,5.866246223449707,14.39594554901123
42,16.499189376831055,12.442294120788574,5.165310382843018,13.471861839294434
44,15.923487663269043,12.063665390014648,5.443012237548828,13.234740257263184
46,13.7792387008667,11.38514232635498,4.685098171234131,12.311442375183105
48,12.363592147827148,10.81396198272705,4.3655219078063965,11.661882400512695
50,11.406475067138672,10.336832046508789,4.3152241706848145,11.201394081115723
52,10.402450561523438,9.883495330810547,4.0918803215026855,10.697053909301758
54,9.284649848937988,9.39505672454834,3.7234504222869873,10.105995178222656
56,8.41827392578125,8.951886177062988,3.530548095703125,9.622941970825195
58,7.654969692230225,8.544920921325684,3.3449954986572266,9.176309585571289
60,7.112481117248535,8.186163902282715,3.3502280712127686,8.845184326171875
62,6.32586145401001,7.772717475891113,3.0280935764312744,8.341731071472168
64,5.813135147094727,7.426333427429199,2.965480327606201,7.996529579162598
66,5.449065685272217,7.13433313369751,3.006831407546997,7.742074489593506
68,4.799476146697998,6.75455904006958,2.6777186393737793,7.265964031219482
70,4.335175514221191,6.4351654052734375,2.5051090717315674,6.905572414398193
72,3.822089910507202,6.089849948883057,2.226369619369507,6.48405647277832
74,3.5918781757354736,5.8611226081848145,2.271101236343384,6.285750389099121
76,3.1693615913391113,5.549839019775391,2.0155069828033447,5.904487609863281
78,2.9131033420562744,5.31487512588501,1.948395848274231,5.660754203796387
80,2.6307373046875,5.06037712097168,1.82502019405365,5.379415512084961
82,2.4301323890686035,4.835697650909424,1.8296163082122803,5.1702470779418945
84,2.245209217071533,4.627476215362549,1.812117338180542,4.969637870788574
86,2.011597156524658,4.388509750366211,1.6936798095703125,4.7039947509765625
88,1.8141406774520874,4.173844337463379,1.5920348167419434,4.4671630859375
90,1.6610969305038452,3.9881131649017334,1.538513422012329,4.27458381652832
92,1.4773612022399902,3.786735773086548,1.3826087713241577,4.031249523162842
94,1.3806788921356201,3.6351089477539062,1.4047969579696655,3.8971102237701416
96,1.2425241470336914,3.4647417068481445,1.2897028923034668,3.6969940662384033
98,1.159146785736084,3.3252015113830566,1.3014044761657715,3.570800304412842
100,1.05811607837677,3.1770472526550293,1.2432410717010498,3.4116384983062744
