timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,443.8840966123762,606.9255421095611,274.819000339117,666.2462732446435
20,263.31166709692945,467.53632813929113,211.47446410136246,513.1390329110907
30,162.27200713576727,363.5888005313327,173.42200340197272,402.82999781020186
40,98.98911893252178,276.35350889029195,150.39234374310783,314.6253628246168
50,68.08878159787062,218.08105088575985,143.2809716690716,260.93827162352136
60,50.080530896263284,173.02770535362325,141.9223170481763,223.7867978596219
70,37.41828201787333,136.19125207977638,137.36893708119072,193.43805731518637
80,31.350987650126292,114.7047233120066,134.8844472133178,177.06210111180283
90,26.306484602336337,93.51390708880184,132.52031460618883,162.19273905553337
100,22.956219090664593,79.1317563271249,129.20674994461055,151.51309874286312
110,20.47268240404329,69.71203247527201,124.95165037809588,143.08278164769965
120,18.759378181260878,60.14551276272687,123.05240946754981,136.96487937154137
130,16.759044029520453,54.09075131748897,117.61477225004528,129.45672647460407
140,15.325720203639452,45.423602291471305,115.16256578639474,123.79709287232657
150,13.831377850946373,37.59928358287307,111.43460739375833,117.60687841681018
160,13.066871409387593,32.557033599638885,109.57605109046217,114.3104168892214
170,12.149270053877416,29.611926125440018,106.17157757619927,110.22372727265856
180,11.247462604231892,24.778818783641853,103.1187312951402,106.05405510508258
190,10.689447818627327,20.82495825370121,101.27077037506393,103.38978585250733
200,10.140234435811719,19.836965504153635,98.72552474106551,100.69873105363205
210,9.741109629982542,18.477496246190633,96.95200752152867,98.69705988519893
220,9.164664096381937,14.799954280980334,94.58131659933069,95.7322521221659
230,8.438795240600927,10.633348165200157,91.24542261066338,91.86291548062758
240,8.131777897513135,9.52338010047204,89.67208667681972,90.17637105979114
250,7.628645486280417,5.894712855796935,87.14297359298752,87.3421174822343
260,7.36645672601099,3.603046147374699,85.75240395738697,85.82806490892702
270,6.8774925924555745,2.8937987150435385,82.88014552021724,82.93064929479073
280,6.730984755321735,1.419727800884354,82.03029396688231,82.0425789168145
290,6.558289507438318,1.5067238724049965,80.9692490431438,80.98326683604655
300,6.452546558907005,0.5414524410383144,80.3259197778718,80.3277446397383
