timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.62606682657308,113.46258856572751,3.5526256214755145,113.51819304781905
10,38.706074057403946,66.99363364333325,15.296865243118564,68.71783636730191
20,19.969445823461342,45.528445556182994,19.063919735982033,49.35861009451425
30,13.151911314018843,34.78916588304942,19.855657064725154,40.05662467445677
40,10.373868538592399,29.594799880099735,19.742334759726898,35.57544042887274
50,8.91137737014047,26.752493635932712,19.27413093803497,32.97253461833253
60,7.695203609084196,24.122909896684792,18.89179870802935,30.640085514049595
70,6.438423042179693,21.295968181042483,18.220026080605614,28.02655189540666
80,5.770063575719883,19.701780350646082,17.77041381771177,26.532013799141325
90,4.98882210565375,17.64084376486962,17.24635985224761,24.67055526107504
100,4.828023375825454,17.333154972696,16.98765994901031,24.26971058440346
110,4.600337113421459,16.833020616829312,16.670049332584995,23.690528230443025
120,4.344640222326314,16.06945948840585,16.486921449266802,23.02273022740375
130,3.9454343626457122,14.573971838127001,16.399461488239734,21.939530356021226
140,3.658325240790148,13.740502854566593,16.04725087608607,21.126184685749532
150,3.553098509620997,13.521315688473674,15.831994196133254,20.820134922083515
160,3.4302280031896832,13.069753263874087,15.737514607160623,20.456974761414294
170,3.1737740731257063,11.956375642665304,15.628356228753423,19.677409304106476
180,3.0314957907129205,11.469123311926998,15.43702357719224,19.231289256494904
190,2.8848323190811427,10.973280887843135,15.216328383824923,18.7603183056125
200,2.7432951992967096,10.333477804582374,15.096398602858958,18.294316448399993
210,2.718960348500279,10.425537347273382,14.93389880565828,18.212994331439134
220,2.6520187883782427,10.18900665050752,14.823307176809742,17.987392589870982
230,2.654217890496931,10.393694663011425,14.689645805556825,17.99484878071015
240,2.5420452080820723,9.872993898082568,14.582644028928266,17.610494467391106
250,2.5156603504812747,9.851574800470004,14.486443204232705,17.518863055538606
260,2.4378759061258424,9.659035858195647,14.287193105625871,17.24589401995016
270,2.433487859599266,9.711935784131033,14.232491777479641,17.230366185055686
280,2.3569656889352877,9.321873710384326,14.165185652780929,16.95729383038771
290,2.3364465144132436,9.296524035970842,14.093300380217265,16.883319423573543
300,2.322730565772655,9.271544296193206,14.05032367555962,16.833690297265893
