timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.66846774866582,92.76434171516341,4.041035942628944,92.85231857814445
10,54.82529440211401,75.22704614579618,32.087029236689354,81.78438675601785
20,44.712170955583,64.15734260050962,36.58852616629919,73.8571923145006
30,41.06621049155866,58.682403586667064,39.57844349215471,70.78190220649736
40,36.680202406758205,53.209143004076495,40.543455629685035,66.89532639597853
50,31.86867227782783,47.74279098595882,40.107404886953816,62.35365280314374
60,30.503844418461536,45.540489065443275,40.589812450078504,61.003844297325294
70,29.330938977189394,43.80237429430224,40.739741793474295,59.81951650771766
80,28.377572979078558,41.988324518087445,41.21946758039651,58.83930576959235
90,25.99795587235353,38.95720378983787,40.67046704064477,56.31829735021408
100,25.387420312727915,38.126429690359565,40.54183810853765,55.6530796825549
110,24.776966682006655,37.334844340897234,40.35962503846865,54.97990483080897
120,23.21751674420208,35.46805637164336,39.6806504484312,53.2215843694328
130,22.48342998727087,34.088728287517874,39.7609992604163,52.37345184773528
140,21.84524974368215,33.05747981644767,39.65253455851691,51.624804781511976
150,21.19858103916976,32.141376988497484,39.41013539766129,50.85495931350954
160,20.08699830276312,31.054756616904363,38.55147058676147,49.503674539746044
170,18.971019087643917,29.764820141551784,37.795764453621416,48.10887993595941
180,18.944920938266566,29.49227010419772,37.966911364628636,48.075777211278876
190,18.93389640005382,29.383295297532023,38.03363403968387,48.06178690817234
200,18.92100723207396,29.341234020463066,38.04543163731284,48.04542519650568
210,18.287780161279077,28.40153319519811,37.74204673620798,47.23461844533146
220,17.830015865482444,27.838982091422505,37.41995472608585,46.639703425181196
230,17.744836151724062,27.48549740213865,37.542208819771986,46.52816362710155
240,17.679928510384254,27.370342027188524,37.520869600551585,46.44298954919761
250,16.696953340182734,26.316193723473855,36.667236811776384,45.13344998448815
260,16.01203857364295,25.402102694369503,36.16907359456619,44.19806224241556
270,15.472985836527865,24.703827265825698,35.74108546864024,43.447718836049376
280,15.458066826521582,24.47877714371334,35.870233096316085,43.42676769960703
290,15.451841101819632,24.43963386038205,35.88633320907085,43.418021770020744
300,15.287468600343413,23.90177976811119,35.96909914299505,43.18646974738612
