timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,9.807096931854831,8.144692277985385,6.44531255621699,10.386436648360357
20,1.9797456508547548,2.7425434582884107,3.7756665025928537,4.6666049928617594
30,2.7940531602629464,2.3731724090834514,5.0102532350827795,5.543878133842086
40,1.9038613608744133,2.011227404579437,4.110649498155639,4.576294895395023
50,1.1372119909147764,1.0775625940377398,3.368707579472163,3.53685338967599
60,2.48176767380986,1.317880077599791,5.055950604285412,5.224887023841612
70,2.7664901300246934,0.971809598203188,5.4301912982059655,5.516465483465987
80,2.3501225395925953,1.35012232675009,4.9018891907436535,5.084422084713124
90,1.5183094437193483,0.17809899118645997,4.082852511449709,4.086735112643445
100,2.354858936956307,0.19147087241853886,5.085940150211626,5.089543035137769
110,2.1705973531251894,1.2730769469206669,4.7176101970803215,4.886365815652475
120,2.007243968951327,0.920946437768154,4.607769668421669,4.69890238869298
130,1.7713422143229856,0.41165861568829915,4.39491769452881,4.414154999266886
140,2.1396396611852113,1.1055958834129944,4.723737293247536,4.851395291360757
150,1.788735525285696,0.8023853202084418,4.362598832812462,4.435773977350814
160,1.539242465418853,0.5695117849450672,4.075208393004715,4.114810702767186
170,1.498106135273622,0.5420342444509196,4.023104070969624,4.059454087437108
180,2.4532782494846908,1.0302245840518702,5.091630195796505,5.194810944041332
190,2.2939336822741896,0.9423310360729849,4.9340939110914475,5.023272887771088
200,2.135403980500677,1.1066056087375473,4.718566287784675,4.846590944726762
210,2.237774981433182,0.523834337342048,4.933672301925455,4.9614035106777
220,1.4303090797987488,0.6752509438450416,3.9086360844446264,3.9665349964151626
230,2.008234660881781,1.338747485363543,4.505367514435685,4.700061836795299
240,2.2097420684116984,1.478121266817836,4.7034370701763955,4.930229482745066
250,2.665528077399218,1.4692055209843047,5.211740974808767,5.414869236776766
260,2.649676207902995,1.3917134089751149,5.216279524163924,5.398744139791489
270,1.6895830650900356,0.2577632208648688,4.303367499756413,4.311080342094124
280,1.5741173347244801,0.7224893928083234,4.097962879193605,4.161164582417918
290,1.691231571069331,0.6772632377727282,4.259678601552498,4.313182964095383
300,2.242423828188188,1.2582776535992997,4.804518649825673,4.966554349855649
