timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72314312420964,102.80118080443094,3.4843487724789943,102.86021320779757
10,74.6129230382848,94.44354276199267,13.534911940400855,95.40847242604163
20,66.67380525149271,87.78709872586813,20.67920544839158,90.18982337648805
30,62.22388667730908,83.67141442823697,24.298324679078846,87.12814800414219
40,58.89471979531419,80.23700585330555,27.334569810497232,84.76529841290203
50,54.063952461448295,75.56572277568716,29.759431138458993,81.21454426576986
60,51.57554088377675,72.80034494071,31.501202585526805,79.32348950859867
70,49.12623437328604,69.97826487343728,33.11258127727215,77.4170562185162
80,47.08015828359514,67.76466504723875,33.937140151081465,75.7877253293606
90,45.31447791601797,65.90442332982177,34.42344101506765,74.35298451141146
100,42.81431677043749,63.42218255415754,34.6550632095873,72.27272408034288
110,40.65724013495498,60.802223226107785,35.54255122001049,70.42856875206614
120,39.27472147585063,59.008560021445504,36.187095272337594,69.2207773725041
130,38.211628058428076,57.562884243651695,36.71965387473279,68.27751184048981
140,36.84260534975745,55.97407501170435,36.901230050697535,67.04325359549914
150,35.61108053447439,54.36857007331807,37.26406329680886,65.9132143443625
160,34.78846728374497,53.296380318183196,37.465835818735734,65.14747123731577
170,33.719092504169254,51.93672781447268,37.63383569919533,64.13836048347859
180,33.1094451280334,50.992371960140964,37.93587098642527,63.5558990623221
190,32.06803580715835,49.70315120627549,37.97232055905242,62.548384219524955
200,31.264715929974717,48.57794732728332,38.13762416465665,61.75998173135186
210,30.800453467106745,47.83503516081183,38.33359798076512,61.299717152585806
220,29.851779755487456,46.73025534529684,38.186389794438874,60.34829848611699
230,29.43221051317245,46.006515472960345,38.39440345471328,59.92269755782894
240,28.74395578099381,44.91616922389279,38.59145433294618,59.21792469583213
250,28.182212143691338,44.198735903550784,38.53182614487035,58.636421118024785
260,27.4696132336819,43.250755272438006,38.47940985608883,57.8903516530103
270,27.02224581475498,42.546007576765966,38.55581964733574,57.417018290748146
280,26.209445647869142,41.5115273472373,38.397206491353046,56.54690415080241
290,25.801269644102838,40.795475063894074,38.51602407948857,56.104856265572465
300,25.26577138399407,40.12435671111663,38.372647906631975,55.51958311125252
