timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,50.1340595809508,22.524245004772023,6.64327045629344,23.483497511879673
20,20.33868457915556,13.844155962833431,5.662585632681828,14.957457349787468
30,11.457711131209479,9.107193149290373,6.5645910295175876,11.226523168074088
40,8.416858809102505,6.337461041541284,7.240306239868175,9.622133178257696
50,7.350114691888637,4.750607964493918,7.634329412493409,8.991732959267363
60,6.974002496873521,3.734199824335425,7.922738108605005,8.758654432366237
70,6.9329827760014355,3.044260198812617,8.185065080861676,8.732858096637996
80,7.044220503866865,2.805639233392132,8.343549246848509,8.802637419690505
90,7.121352016629237,2.5509992154065535,8.475097355542102,8.850698965783527
100,7.1958359736769015,2.3321358361693245,8.585763690674273,8.896864375185558
110,7.258425508396397,2.243112688102086,8.649342521881982,8.93547315995971
120,7.210560278445083,2.097361472023629,8.65547444791831,8.905962219934233
130,7.185611584177038,1.9597632562855571,8.671854208026128,8.890541458536
140,7.038735823399782,1.942301429999491,8.58216518207495,8.799209854151542
150,7.194158908824906,2.1984453927528356,8.619894770364532,8.895827561113917
160,7.077215737046041,1.9883818269459326,8.596261444242934,8.823229176866395
170,7.067752881951491,1.871084638375149,8.616514607281934,8.817328490051077
180,7.011099736548805,1.9247531990743953,8.568396712611394,8.78191875970376
190,7.175601879843754,1.9234935639628252,8.673626299747694,8.884346947203339
200,7.085062119717185,1.8623576835408664,8.629444198524336,8.828118900246476
210,7.181941396696797,1.7867456392907977,8.706830386779112,8.888270662151596
220,6.974515837390518,1.6668359972132838,8.598914580904365,8.758976778785048
230,6.9684047876909405,1.452995424555845,8.633727871598694,8.755138643368268
240,6.900271014315271,1.4205342393371725,8.595642130308748,8.712231697875579
250,6.840860174830074,1.3473588385787134,8.569369059810334,8.674644772158155
260,6.867457981390672,1.398675482223845,8.578213374049593,8.691492265157773
270,6.968544816616523,1.3305727374220113,8.653529290018671,8.755226609447739
280,7.078632956541613,1.6517251582848638,8.668146660240964,8.824112562856264
290,6.999514552210617,1.7170568795675807,8.60502038037368,8.774660111612118
300,7.02622127852986,1.7170688715969606,8.62207101304676,8.791384081237064
