timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.7693861871761,39.70623773639897,9.63731979751133,40.859065677753044
10,61.597231723945555,25.143190703717124,6.737173754618044,26.0301661339954
20,24.28475351676055,15.475466616797311,5.2575870584097855,16.344182105090667
30,12.327951975854074,10.319054287017176,5.396720333312376,11.645062118099448
40,6.384568760734102,6.894399469370315,4.764190626415093,8.38034941801803
50,3.6988627923217643,4.623337412758998,4.3945695902240915,6.378674683313094
60,2.462707086506672,3.281316039132969,4.040141458278672,5.20478414072797
70,2.1475884756516126,2.9596191535914467,3.855402404141802,4.860398464340937
80,1.5375878133978644,1.883609915573867,3.6558828801437717,4.112598442271809
90,1.35710448163278,1.2978444541296699,3.6391962121937635,3.8636963257948445
100,1.0940562639424471,1.1117653436514663,3.2861218364544027,3.4690948247874283
110,1.1734877298541573,0.9857941964568209,3.454934851864472,3.592821318740431
120,1.2037917215135363,0.5898761670235781,3.590787524238446,3.6389159012883083
130,1.192376345139574,0.7073189835111184,3.5518783273220538,3.6216211558548355
140,1.2971730458139688,0.7741569065385445,3.6972401312346928,3.7774202180792193
150,1.4588108371195152,0.8847669807182929,3.90693058527347,4.005860607699008
160,1.374709157580795,0.3551115689610709,3.872427727792832,3.88867596147953
170,1.4287523264281008,0.6102483862493587,3.9171255402130223,3.964375813505716
180,1.4054323815238259,0.7344419042319545,3.862687055156064,3.931889647073285
190,1.6665648386257919,0.8886277301951188,4.188383218141814,4.281613390403635
200,1.5311537443566186,0.3570974643236801,4.088419326450799,4.103984793822073
210,1.3362528787033021,0.12494191929600824,3.831862625739466,3.8338990161109257
220,1.4294229136197152,0.10471817359061858,3.9639230761881223,3.965306047434027
230,1.472709452463222,0.18610443952750974,4.020593129711534,4.024898008284861
240,1.743164024374622,0.49805983483648497,4.350487405917122,4.378904459807366
250,1.7593257513911758,0.5184581621534674,4.368499101453425,4.3991571085041885
260,1.4984669875139025,0.4317181120839221,4.036924117982851,4.0599429629802595
270,1.330234598586728,0.046836410734563426,3.8249688802764803,3.8252556234131605
280,1.1832795711399986,0.4107396720144003,3.5843225586397054,3.6077798273370267
290,1.2538176450691572,0.43929879705467767,3.687683644602264,3.7137574093848307
300,1.3311707068426,0.060300055633139685,3.826126197416813,3.8266013347706602
