timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,6.1207559222766665,0.7163734506843629,8.174051885338011,8.205383302749686
20,0.9563390153850391,0.7531494495234963,3.1547575304479243,3.2434131974257348
30,4.0893144592392225,1.826179575635362,6.453489537387017,6.706896379968267
40,2.9752235804863036,3.5620170009312653,4.47654937093583,5.72079184950382
50,2.1094437975640434,1.00027167969918,4.712041844041313,4.817040769311017
60,3.7463813855655617,1.326787678064268,6.280909941923862,6.419516745146879
70,2.3330181673303936,0.21838492961170408,5.061176529538643,5.065885889026156
80,5.220419003624244,1.0329593235561507,7.507170177619868,7.577902680812593
90,2.944837237267285,1.6520663460796425,5.446456315632321,5.6915032820811176
100,3.9539056408017514,0.6567353145475685,6.562138430073338,6.594919411851768
110,4.000191204341745,2.2358477383107482,6.2452452424904745,6.633408117081234
120,3.105256888516096,0.37787789241397135,5.832240913414143,5.844469674288425
130,3.078593219266426,1.6409051579240073,5.583185083321982,5.819323449674428
140,7.639979579740454,3.134838064208965,8.614671536880067,9.167321057819727
150,3.9445984887087504,1.480850992601969,6.4185406217851435,6.5871529036296295
160,3.0978705771306063,0.776801671071159,5.785598976100722,5.837514569441062
170,3.0351884238375066,0.590034085649676,5.747950281620756,5.778154780049819
180,4.94197448551971,0.8456000099701639,7.32438939187802,7.373040033847423
190,1.5892792063927474,1.6108618720353627,3.858392838934748,4.181156690476957
200,3.875634515706724,2.318515329879417,6.10380752791961,6.529316937687583
210,7.591147886864151,0.567811804337301,9.120318882054557,9.13797716978466
220,3.2111931980074937,1.1309724239974346,5.834725919376145,5.943326103965895
230,2.974018005439937,1.2405380319715145,5.5834813021153336,5.719632685744715
240,4.70022357388521,1.6080384593534698,7.0083287327277555,7.190442219553489
250,3.1779886952453924,0.8599200629273746,5.849650684705395,5.912518553687533
260,6.666477682125431,2.772330549376156,8.102187224964345,8.56336700739725
270,1.9884364849316745,2.333694060220939,4.052983267611394,4.676836680305227
280,1.635503365962686,0.8994998834388186,4.14504969635867,4.241525318277559
290,7.648529372075652,2.3138353026089926,8.875809218613957,9.172449132747053
300,3.9874985949096096,2.0063018962107346,6.311674678345432,6.622875851471602
