timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,26.16805929582423,72.98677186015584,144.36408981896358,161.76544530839777
20,14.198447594648442,37.30203848237497,113.16804107038281,119.1572389519346
30,11.823454509508133,14.37629661714515,107.78115143699291,108.73570944960139
40,10.343483938742168,10.085478884476906,101.20161586858649,101.70292001089334
50,9.511703136936395,5.747607696330723,97.35845182985129,97.52796079554004
60,8.628865359133117,5.3645626109016975,92.7366530942692,92.89168616799415
70,8.137283775831532,1.5301885887111308,90.193914976092,90.20689428104447
80,7.910824466918671,0.7144191411026979,88.93994643696105,88.94281571278633
90,7.828213485895455,4.337899104716356,88.37078769170702,88.47719189653034
100,7.250710363904994,2.261234752071816,85.12107366158521,85.15110312793954
110,6.969602942086527,4.7765487453567,83.34739062604035,83.48414784907688
120,6.960531258062111,2.9554539111837386,83.37743429874165,83.42979838200564
130,6.696943839008108,0.10657469804829915,81.83478771794941,81.83485711485118
140,6.413945933735419,1.9891045948027546,80.0624093857183,80.08711465482708
150,6.1980680547878855,4.631342743848933,78.5914672160845,78.72780991992528
160,6.064954597796966,5.2464758648847605,77.70089503214328,77.87781839392373
170,5.9825518323957,7.361207872705978,76.99587294816854,77.346957486353
180,5.949796496302448,3.5013494633255404,77.05541543745072,77.13492397288304
190,5.856141242733433,3.8171489900886297,76.43016823428363,76.5254287327646
200,5.777100761793272,5.611192907032993,75.79983691244549,76.00724150890672
210,5.7248527598738415,5.90129306523209,75.43227094574367,75.66275675571067
220,5.689324285168585,2.2961629596564497,75.39265163682258,75.42760956817195
230,5.594041533288933,7.375596984816003,74.42877200657355,74.79332545948824
240,5.489633774981759,6.910196471929073,73.76911928240095,74.09206283389442
250,5.444910615973722,5.058316064057389,73.61605840147801,73.7896375921018
260,5.393783220146641,2.134027378850688,73.41136933263782,73.44238027288223
270,5.450292737677777,2.433176008236896,73.78599048729181,73.82609794427562
280,5.382090447531986,3.840743342916886,73.262126218844,73.3627320070074
290,5.455337735832382,0.9357579957254367,73.8543302237981,73.86025816250834
300,5.4322586829418205,0.22125545792063447,73.70352589234898,73.70385799225045
