timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2722882712649221,4.46393810763252,3.6458779005263864,5.763607298760083
10,0.09466136113601045,0.4307307122819138,3.3709282270749092,3.3983357777878975
20,0.12359041542371019,2.280786775456751,3.1426171205850455,3.883043996878305
30,0.13043148695771478,2.7641144800141793,2.8761628170562847,3.98906522995566
40,0.07304237151943678,1.2032114275943242,2.731931841367518,2.9851581742633484
50,0.056438587347637716,0.4302139069748656,2.588517655079297,2.62402508684879
60,0.05123165476505928,0.3443631743131677,2.4762220993913675,2.5000523757188033
70,0.0663912132555854,1.597471812021328,2.355379338233804,2.8460021112398035
80,0.06148251334881744,1.5389484176712227,2.265503122112827,2.7387710069583635
90,0.06303334661275257,1.6575678463384098,2.223181756299035,2.773097237162053
100,0.04239654266101095,0.6765199405763639,2.171335758155769,2.274286306656076
110,0.047706298199173984,1.0595056304319643,2.167398486523,2.412502514050343
120,0.03913705506646781,0.21427601521543527,2.174581915544335,2.1851134336937914
130,0.03730944878628393,0.12345997792782529,2.129908539298507,2.1334837125993342
140,0.036891190493456114,0.2018140833989417,2.111870335968449,2.12149127742766
150,0.037214488270915114,0.413735616809304,2.090213005517636,2.1307668969297517
160,0.03563136684129183,0.1538073821832774,2.079271517580985,2.0849524586036976
170,0.05780621559248631,1.6380663967132287,2.0902384510486525,2.655627666349959
180,0.035724854295794764,0.16259777982165094,2.0813443218468275,2.087685853783313
190,0.03697083898693417,0.27283754158819434,2.106181861166333,2.123780204354012
200,0.03237380000795233,0.20465777444014221,1.97679508202833,1.9873609639343788
210,0.041833099824013946,1.1454663022024814,1.9471890326951504,2.259123320788332
220,0.047655455966960074,1.4478348774970615,1.928144132442437,2.411216628171166
230,0.029336838531630004,0.13792414602373734,1.886815102441806,1.8918494392680567
240,0.030336347285626165,0.5201124891469515,1.852165588569163,1.92380725875707
250,0.035550455265742575,0.9549757026213607,1.8507233585340175,2.082583862037876
260,0.03509493419631621,0.9462853711171899,1.8401429206342044,2.069198388736705
270,0.02725672759640033,0.12888219658638728,1.8189860214316955,1.8235462063684704
280,0.030676583523543122,0.5703360267939869,1.848583243030486,1.9345653749285032
290,0.03091409757981141,0.6997196533546554,1.8116048993768568,1.9420401398367109
300,0.03480272415450205,1.0138340805671648,1.7938987719293922,2.060566025840776
