timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,7.740335321609246,0.9978632489398951,9.173219580611642,9.227333771881328
20,6.840497623316421,0.9701135186788946,8.619997309591058,8.67441489995035
30,6.110500704193214,0.42193723188533855,8.187641706772121,8.198506433864972
40,5.526415855949243,0.4823129723114376,7.78189877935853,7.79683104956377
50,4.931268271716568,0.16925985801218282,7.363104106920392,7.365049286249363
60,4.455427688093828,0.9201397762871053,6.939960184404982,7.0006931491840225
70,4.751578314013188,3.084449426388669,6.5386185995358135,7.229616964552483
80,3.3754578951320506,0.3440113905235639,6.083723613843959,6.0934421180850284
90,3.2678686796580934,1.6841468140475901,5.754146764288549,5.995544635497181
100,2.718503821154772,0.8558309527582466,5.401027255347209,5.468413118328066
110,2.4890634956016844,1.1630766766167115,5.1016616014715,5.23256136625444
120,2.178136066794758,1.0869411679450085,4.772636130292009,4.894843892785789
130,1.9402610191898524,0.7727874266163018,4.554741573827447,4.619834543691838
140,1.7935189613184768,0.12013037847260696,4.44007626811424,4.441701090179667
150,2.05062342382927,1.8995663929045243,4.352988074997411,4.74940603256049
160,1.7871824937021565,1.3628569011440215,4.21919761302168,4.433847925980741
170,1.9212640885292862,2.0652020323579294,4.107170015882813,4.59716270908722
180,1.6749317350094886,1.325513349618996,4.082555994115231,4.292347735808968
190,1.9117493567805237,2.037187392787415,4.10841945901995,4.585765249616007
200,1.5425311552047352,0.587098773444937,4.077150688590199,4.119204135176124
210,1.517651425001747,0.9190363689435073,3.9811478027797897,4.085849443508561
220,1.4486378919243479,0.859269507038704,3.8982910006105613,3.991868836919348
230,1.4634060938042992,1.1997049549293342,3.8285996203527595,4.012164880939876
240,1.9982732260800617,2.6165296658219197,3.8903442000360986,4.688390500681517
250,1.6269631308744896,1.5331779927110227,3.9428365020992158,4.2304366724511295
260,1.386123013163191,0.3699807083156941,3.8872184682970055,3.9047859281649617
270,1.363739098499545,0.6771221571974954,3.813480781087956,3.8731292366115277
280,1.218811421508509,0.09920359909317149,3.660202765219512,3.6615468912187374
290,1.175589944603826,0.2819222732347155,3.5849699053822266,3.5960380129584397
300,1.265094380238403,1.0456485484528883,3.580873817344141,3.7304206441931496
