timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.09366197884082794,1.011141300201416,3.2255780696868896,3.3803493976593018
20,0.08067372441291809,1.0384531021118164,2.9603731632232666,3.1372272968292236
30,0.07064122706651688,0.8524479866027832,2.809192657470703,2.9356822967529297
40,0.05626799538731575,0.2657061815261841,2.606548547744751,2.620056390762329
50,0.06757170706987381,1.5138014554977417,2.4397037029266357,2.8711929321289062
60,0.042946819216012955,0.08691694587469101,2.2873473167419434,2.2889981269836426
70,0.03645561262965202,0.32997623085975647,2.0829546451568604,2.1089298725128174
80,0.04908907786011696,1.5500155687332153,1.893757939338684,2.447216272354126
90,0.025120249018073082,0.3000085651874542,1.7247217893600464,1.7506200075149536
100,0.025920463725924492,0.7714917659759521,1.6022162437438965,1.7782847881317139
110,0.019965307787060738,0.302719384431839,1.5310547351837158,1.5606945753097534
120,0.01869937591254711,0.4649331569671631,1.437066674232483,1.51040518283844
130,0.01708921417593956,0.49944913387298584,1.354782223701477,1.4439127445220947
140,0.014192973263561726,0.29547616839408875,1.2822779417037964,1.3158810138702393
150,0.011284913867712021,0.008021745830774307,1.1733266115188599,1.173353910446167
160,0.010762299410998821,0.13745588064193726,1.1375880241394043,1.145862340927124
170,0.009830132126808167,0.06849450618028641,1.0929704904556274,1.0951147079467773
180,0.00866040401160717,0.059130579233169556,1.026193380355835,1.0278955698013306
190,0.012232738547027111,0.7909871935844421,0.9309852123260498,1.2216358184814453
200,0.006503756623715162,0.08915043622255325,0.8862903714179993,0.8907628059387207
210,0.006397175136953592,0.3119646906852722,0.8265188336372375,0.8834338784217834
220,0.004653866868466139,0.08138951659202576,0.7490978240966797,0.7535063028335571
230,0.004770403262227774,0.2979293763637543,0.7023014426231384,0.7628821730613708
240,0.0034983947407454252,0.022934885695576668,0.6528998017311096,0.6533025503158569
250,0.003246195847168565,0.10752972215414047,0.620059072971344,0.6293138265609741
260,0.0030112648382782936,0.04631426930427551,0.6043420433998108,0.6061141490936279
270,0.0032309722155332565,0.23627318441867828,0.5816816687583923,0.6278364658355713
280,0.002319376915693283,0.036534201353788376,0.5306875109672546,0.5319436192512512
290,0.002253112383186817,0.12384634464979172,0.5094525218009949,0.5242897272109985
300,0.002470790408551693,0.35206854343414307,0.42128872871398926,0.5490322709083557
