timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,34.5719210968159,10.579025086873438,16.382165921399935,19.50105463981307
20,31.445712191955074,6.806118936276561,17.308367315745393,18.59846321908092
30,31.287773631853824,6.399594221841667,17.41294644068495,18.55169830366999
40,31.654741119078867,5.826283855112263,17.727283174517346,18.66017557017799
50,31.030902262133743,4.520329376901943,17.913864664214376,18.475387002265233
60,32.1461664060264,5.663495865886382,17.93133137955401,18.80446304647624
70,31.34991511601175,5.502067158466063,17.73629959320316,18.57011217726294
80,31.72128733558968,5.326553739926402,17.9042449141862,18.679779460461692
90,31.223340527809224,4.941359034681979,17.86168291892643,18.53258605283951
100,31.030797534492393,5.002096251013577,17.78532557967417,18.475355825515685
110,30.975632629411855,5.45440754675282,17.634664647717468,18.45892626681006
120,30.913580577380298,4.8406600768100905,17.793745990430466,18.44042804143069
130,30.818118079049814,4.560844158681901,17.83810526456678,18.41193359942263
140,31.15395513630084,5.057784033511945,17.80764799656768,18.511982781412403
150,30.747650608033457,5.19954859450047,17.64054565771128,18.39087155869368
160,31.101132428118678,5.063808925480654,17.789612021500858,18.49628224020453
170,31.063981494425065,4.756726910285009,17.86273622767929,18.485231847036047
180,30.755545224076215,4.7655210899939116,17.765157083619094,18.393232382179004
190,31.15904370760081,5.568547928854193,17.656181771483396,18.51349455893211
200,30.867793655549686,4.919810098910813,17.757848935096327,18.42676667815183
210,31.374260726281626,4.931452778589458,17.910824701326295,18.57732133514135
220,31.186403464544203,5.510699336861048,17.682834357893686,18.521620828372072
230,30.69468648323034,4.730779643058513,17.75559842090254,18.375025205847574
240,31.05702899280871,4.575775704695701,17.9078082305237,18.483163120009944
250,30.86662466689621,5.062951820232353,17.71720604954021,18.426417756467433
260,31.722864598530027,6.040975863152161,17.676484978768922,18.680243857718516
270,31.079778006597884,4.630011191852766,17.900853455516998,18.489931261975443
280,31.023463498662828,4.91569897863211,17.80713345928441,18.473172399057265
290,31.96324913542132,6.0483939704212295,17.748596306981764,18.750886392105162
300,31.23360251065463,5.663216237640308,17.6492948715502,18.535631298048656
