timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1781.5493288530843,1199.1398464264464,586.1850881466058,1334.7469156559548
10,209.73630413681119,380.669750541031,254.61116464098788,457.9697633434015
20,81.49206511518226,171.9277655728517,227.88792978196273,285.4681507895097
30,55.35633349835172,103.42023672787606,211.3305186987951,235.27926703887812
40,43.143432571586914,65.80609159231686,197.0101288790262,207.70997224877507
50,35.68077606142141,43.24768858306447,183.87608189659602,188.89355749051214
60,31.361102272159304,16.378124993805297,176.33167410833084,177.090661165854
70,29.386001820435883,6.530223715998279,171.29903093320434,171.423457614283
80,27.357837458837377,15.181729002029602,164.70383287387793,165.40204792818432
90,26.8270824532001,4.284591689157012,163.73370064607138,163.78975075748818
100,26.017933507667287,5.693084694269791,161.20025525516752,161.30075482671273
110,26.707305241452126,6.288730869047345,163.30265492486282,163.42369853069698
120,25.540849779334163,2.4805679753786753,159.7957964461321,159.81504866355408
130,26.449426098144627,14.221962528159098,162.00975859494474,162.632795272493
140,27.668575696463588,17.081403939703673,165.45936460627505,166.3387378107204
150,27.147516473516028,19.051224962125694,163.65991354317194,164.76503413502522
160,26.215558192993573,17.143868003513372,161.00200614548777,161.9121928484497
170,25.827857450191477,12.842777981959737,160.1965059041475,160.71047710149912
180,25.624985850327235,15.720488026036454,159.30427522998394,160.07806173966262
190,25.26395400436737,17.37434656951879,157.9939431929263,158.94638720136854
200,24.982686581044007,9.656861049182442,157.76384761953796,158.05912368808075
210,25.693737484188294,18.62814958332822,159.20656245045126,160.29266197860804
220,27.10171327752832,29.54509963287081,161.95308075245762,164.62597995920424
230,26.053134837836463,12.114485900044215,160.9545714455296,161.4098350096315
240,24.895309286496513,3.7492646433600902,157.7379228376314,157.78247458604682
250,26.756716338021114,20.24205651278115,162.31751441589563,163.5748034937567
260,26.039081097423786,14.911520433072583,160.6758465227361,161.36629479982426
270,25.646734911756795,11.211438434774003,159.75305493160394,160.14598000498418
280,26.404765038581488,25.31434402614149,160.51152302905746,162.49543082370496
290,25.750983203865005,16.15218045629549,159.6561626445164,160.47112887951218
300,25.703233307211807,18.944962164594717,159.19900036053582,160.32227950977932
