timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,28.429957872248302,14.287263803120322,10.4213065214866,17.68416061323611
20,12.1694016133236,6.836996497615678,9.333750405820297,11.56993594392638
30,7.323464595058828,4.380773621916121,7.833704935671948,8.975417012353638
40,5.345991143187816,3.585575648346244,6.778609728038072,7.6685006732128524
50,4.416782698930469,3.43809078555206,6.063344080500229,6.970266113157743
60,2.976727901073668,1.6012502167434708,5.493633101617665,5.722237928626382
70,3.1920316832858293,3.0972167165644513,5.051692501209653,5.925567358164459
80,2.9841717540287194,3.259596386850026,4.71178529743771,5.7293882129173195
90,2.4144321111326703,2.2327348605082626,4.644744154970274,5.153518528390033
100,1.8316198423963865,1.3555361112234854,4.279058321351715,4.488632115284148
110,1.7362423565160645,0.6308169275198212,4.324434752153299,4.370202045864322
120,1.6939305149068098,1.6431039549293385,3.9916719626330117,4.31662317836233
130,1.460976042741586,1.2655794055672895,3.803819822015942,4.008832307562571
140,1.6032753265247757,1.5245674171139634,3.913019650148334,4.19952718669287
150,1.539663989897675,2.2432464388580446,3.4502390212020275,4.115374088570129
160,1.3149161124164839,2.011258437508251,3.227834681970746,3.8031667379410705
170,1.0318478510371656,1.4029935867465253,3.062994508149981,3.369024541526645
180,1.1544475387153703,1.7487349132220826,3.104971679282636,3.5635548158922816
190,0.9992358346794884,1.3490372478819925,3.028480260015137,3.3153573233475715
200,1.1741739983695194,1.5695208181139644,3.2330354751489483,3.593871725877916
210,0.902665046145685,1.2680928298304688,2.884658746287867,3.151081640897699
220,1.355698222025565,2.1268975068623264,3.2231952217611695,3.8616939861000397
230,1.5127817527817675,2.3562240429453927,3.3299861170950114,4.079289065584767
240,1.435280062777483,1.8196247020219511,3.532286318285062,3.973421786137524
250,1.7302410600064893,2.1733696162848744,3.78273924175076,4.362642738074181
260,2.032039811882177,2.6264387822364763,3.93119031005472,4.727836495766742
270,1.6473503035759618,1.535856690164393,3.970138230164392,4.2568595630271355
280,1.0470092300237832,0.824578844197495,3.291985914302116,3.393685537916207
290,1.230127247134953,1.3472711347940245,3.422902307667472,3.6785050928990817
300,1.097578345856953,1.014789283915315,3.323185898152122,3.4746743450899804
