timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.655090228854824,50.03514577589536,4.050332715369085,50.19881480593231
10,15.750013910677932,35.4564716815433,25.774799960399815,43.83493694648947
20,12.59008748546182,26.76487339329877,28.629219784461984,39.191716895618924
30,11.197875956838763,23.69734534013723,28.365061088681,36.961342869737955
40,10.244232565904634,22.64305965490192,27.149368731241598,35.352459221960295
50,8.742380076621158,18.50419671962992,26.91031536621261,32.65838895824136
60,7.729860371579892,15.454591409255643,26.536739997703343,30.70900462946897
70,7.398417487378215,14.876085246869998,26.10189688869373,30.043417473052934
80,6.75951021312905,14.006830099904931,25.069283128046187,28.71689826568573
90,6.385167673588114,12.975006412037589,24.71112431244951,27.910400501923114
100,6.361592534737315,13.04470309129303,24.616051886888005,27.858827851113052
110,6.055084173505768,12.640407545646177,24.061179652038575,27.17940891865943
120,5.939385165488338,12.771030073181313,23.696113205744858,26.918487888244712
130,5.90946265764873,12.975320271369451,23.50735008648431,26.850594858087316
140,5.914274462304585,12.465153754716168,23.794146891041187,26.861524238232633
150,5.5623973696338105,11.92139025783618,23.16231709945474,26.050191536634138
160,5.39503806653347,11.673076665364126,22.845873265901105,25.65530440507544
170,5.212192015816143,11.275891198806432,22.555303225677303,25.21680840093705
180,5.2021454022693865,11.439237191573008,22.44561408275118,25.192493705007948
190,5.181786006366445,11.084360840559269,22.56800473087912,25.14314802837358
200,5.0396962392666875,10.564505729301725,22.43288122123609,24.796026721846705
210,5.02376417894113,11.067683951328045,22.145103336501585,24.756801688239495
220,5.007234043766572,11.026885981594631,22.1199082025318,24.71603838278946
230,5.009503816845041,10.926741365987397,22.17579285563235,24.721639623113493
240,5.024023288398766,10.923251433507604,22.217412524977416,24.757440117763576
250,4.56315446662283,9.779955944126066,21.472245030712052,23.59459355293041
260,4.440220605273888,9.241979537979555,21.361009528179647,23.274598038278004
270,4.435067816782286,9.22962477721676,21.35163460063949,23.26108926184324
280,4.438348586597677,9.482054024842048,21.250157153181082,23.269691178976064
290,4.418928496774543,9.741338733497074,21.07642275828049,23.218726851541497
300,4.419254566980985,9.545698748783256,21.16668827590084,23.219583484026586
