timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,826.6011657772074,813.2539841154975,406.4715526300429,909.1760917320732
10,163.8258268268623,286.2051970407973,286.20344514645643,404.7540325022869
20,108.89377846531951,148.6838055960561,294.59617176534,329.9905732976618
30,97.42412397009912,111.27161464259594,291.62090416314237,312.12837738677194
40,92.46825871179028,92.86576298824198,289.55864479652814,304.08593968118663
50,89.44978177878525,80.44717941166712,288.0590791894821,299.0815637560852
60,86.61532932140783,76.5694477410675,284.1697538339289,294.3048238160697
70,84.42601915745375,71.30620795143273,281.67613293468935,290.5615582926512
80,82.28283027104825,61.874990524352086,280.0969757399383,286.8498392383169
90,80.61556301230519,65.22101829032377,276.3363562499123,283.92879919498336
100,79.79265342339114,65.71956848097426,274.7245743323041,282.4759342375756
110,78.37099211330009,59.1974144071595,273.6177228192777,279.9481954099724
120,77.11886329527646,63.37670471216142,270.3742898189545,277.7028327102128
130,76.02000132192255,63.412822833515385,268.32594958782454,275.717248865432
140,75.26506317978333,55.44579323236238,268.6835074816046,274.3447888693775
150,74.37704308256194,60.52237333530586,265.9212015022943,272.7215486215967
160,73.34937214996104,55.663555252454636,265.0489403235145,270.8308921632852
170,72.88479135874792,59.88624543847009,263.2459476725733,269.97183438045516
180,72.30887316750346,53.445538378614955,263.5383228202749,268.90309252127145
190,71.6486312907936,55.124300322651294,261.9349972888918,267.67261961357497
200,71.19751508600959,57.716549743218636,260.5116407605391,266.8286249374485
210,70.98351384877522,59.35136468339456,259.7324187678426,266.427314381944
220,70.36235822829902,55.4722890452983,259.3938769060941,265.2590398616021
230,69.99306120368477,58.21325329822454,258.07804700152536,264.56201768901894
240,69.74448809883663,59.36052908999401,257.3340546546309,264.0918175537376
250,69.17685442978333,52.93623345450394,257.6327029269258,263.01493195212953
260,68.84247309527267,57.00075344093596,256.1120598535693,262.37849205922475
270,68.54060207266613,53.70270902864078,256.23547981427413,261.80260134816484
280,68.32813184059845,52.592208010177636,256.05115015795707,261.39650311470973
290,67.9995805763442,52.36087868164041,255.45629559678252,260.76729199871716
300,67.6409465099663,54.028376307259414,254.4049548722813,260.0787313679577
