timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,33.16896948562267,16.680764093951428,9.30649093825326,19.10127389316873
20,11.320832558094365,9.241041296538052,6.255582618327117,11.159263333170252
30,4.743370107834628,5.926199581210055,4.130039916253434,7.223369794367509
40,2.5872998938311844,4.001781713418998,3.5278948326570534,5.334819475122193
50,1.9112395467434937,2.942602362079002,3.5163512840536155,4.585153761236196
60,1.083299991289557,1.799591340402061,2.945805647311961,3.451999406747505
70,1.4204953447506254,2.1419974766895473,3.3222425561828697,3.952903843031965
80,1.629466642688635,2.4707164242359143,3.4379781006553665,4.233690242515976
90,1.5621626768466441,1.8616794852221505,3.7037736080403283,4.145333454055667
100,1.1342928629492157,1.3036652308114165,3.282937474033703,3.53231106960321
110,0.9559420863100815,0.47856336888462336,3.20723245982774,3.242740037284965
120,1.3779698897811081,1.0991509801622343,3.7349077512571296,3.893285089431827
130,1.4131085048780032,0.9670579016797998,3.822171185132437,3.9426125289784735
140,1.4687235340376465,1.2253058465099198,3.8281306739612115,4.019447583240029
150,1.2900143293841206,1.7035068427992952,3.3597949431120506,3.7669825621079434
160,1.332135246483889,1.7154398852117743,3.4220978524214343,3.8279874230883753
170,1.147926134193595,1.206703819371973,3.3423125779080918,3.5534754081222433
180,1.1633164489248322,1.3377011413365412,3.317685427318279,3.5772169263511477
190,1.0730489777356165,1.048581105561237,3.2716993168920268,3.4356278545692023
200,1.423532017315323,1.49180823382325,3.665154892220206,3.957126759464315
210,0.9626457499334772,1.1831333612389652,3.031385607076677,3.2540902337317337
220,1.5449184946199435,1.8007742830537068,3.708276610814218,4.1223905007676525
230,1.6073432539649266,1.9896565851920078,3.704327532308161,4.20485145916169
240,1.6928066750514887,1.6459318884088727,3.988957463333644,4.315191006846207
250,2.0396954741250073,1.785637437083244,4.387271265680054,4.736734129690527
260,2.0128748794526627,1.900151943084866,4.304770175882808,4.705488675364046
270,1.710961718972262,1.671693069662945,4.003251327300817,4.338269114369794
280,1.0143371214959271,0.8782205972741254,3.222799546819299,3.3403156043187296
290,1.1951305310367009,1.1935421874061924,3.423725001848915,3.6258014067794324
300,1.3047374564613248,1.092071250568976,3.627601467189482,3.788418142322013
