timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,9.726134748810583,34.165571262631126,4.393424592839385,34.446893029051125
20,8.749635778392129,32.08223980239701,6.17943801856865,32.67193849412428
30,8.139304823429319,30.553204512780635,7.713422227427858,31.511826168255894
40,7.599224229861434,29.163917993018583,8.750499605141513,30.448404819351293
50,7.062324662969974,27.72346658047977,9.644325255991653,29.353085168042163
60,6.776516433167344,26.789441377388933,10.443219596171403,28.75299992777129
70,6.4683711672323625,25.731921338914475,11.269849449316798,28.091658591160975
80,6.149457666409956,24.752211105553855,11.728677704162202,27.390396771533165
90,5.847488461998692,23.89398375353484,11.936127209009362,26.709428903738104
100,5.709128505146006,23.353589944310592,12.293230427385959,26.391545571031127
110,5.550814269390572,22.84604321600792,12.460242784069203,26.023054026490623
120,5.386486907017477,22.319394902236,12.60936215096442,25.634964455917082
130,5.203555317119421,21.676619485999396,12.843594370259467,25.195907379742636
140,5.0291418695932455,21.037581068021616,13.075759668057316,24.770048608962718
150,4.909622442007161,20.592989655926203,13.225079015105722,24.473944061488613
160,4.790444287026118,20.160912186992416,13.340608037326012,24.175074002310446
170,4.664906677009293,19.757153616919272,13.370620612095305,23.856207045444876
180,4.580143695012573,19.366821146900914,13.55373636513141,23.638475644413578
190,4.5524812774316485,19.243372225130052,13.604974871412084,23.566983596690118
200,4.517922417079415,19.0552363595889,13.714390331468971,23.477362178994653
210,4.426266752371924,18.763980555454967,13.708303232124775,23.237997843819823
220,4.355774352921355,18.500617802853366,13.752512932884317,23.05221184737823
230,4.277650655956743,18.197151668778762,13.810758529863051,22.844548146696237
240,4.242655691544711,18.013337664751646,13.896893917134665,22.750911945863944
250,4.160739161754177,17.7345197997586,13.89593412498706,22.530205896396275
260,4.049026248560582,17.423437034609766,13.798733428303482,22.22568789316522
270,3.9891224354461845,17.235920721823028,13.769385389169198,22.06066492933598
280,3.9311579024513046,16.97878516111073,13.831923891921372,21.899800549298597
290,3.9057612155628254,16.81181900269683,13.923563125839108,21.828945652474026
300,3.811601930314867,16.502529029231248,13.880993161074377,21.564216551927263
