timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,67.23319244384766,25.087970733642578,10.495662689208984,27.1949462890625
4,38.457584381103516,17.8807315826416,10.16429328918457,20.56777572631836
6,23.529739379882812,12.840252876281738,9.693041801452637,16.088104248046875
8,16.506555557250977,9.509559631347656,9.546747207641602,13.474868774414062
10,11.7791109085083,6.677123546600342,9.218798637390137,11.382891654968262
12,10.725077629089355,5.964200496673584,9.077674865722656,10.861668586730957
14,8.773714065551758,4.3893842697143555,8.78886604309082,9.823993682861328
16,7.3287763595581055,2.7472023963928223,8.548064231872559,8.978671073913574
18,6.657456874847412,1.962401032447815,8.3295259475708,8.557571411132812
20,6.184138298034668,1.5720093250274658,8.096561431884766,8.247758865356445
22,5.7029008865356445,0.781708300113678,7.881677627563477,7.920347690582275
24,5.605557441711426,1.2942970991134644,7.745058059692383,7.852459907531738
26,5.2807488441467285,0.6489522457122803,7.59388542175293,7.621563911437988
28,5.029727935791016,0.7203196883201599,7.403252124786377,7.4382123947143555
30,4.831892490386963,0.7088222503662109,7.25592041015625,7.290460586547852
32,4.591863632202148,0.516724705696106,7.088264465332031,7.107073783874512
34,4.314095497131348,0.10700865089893341,6.8879313468933105,6.888762474060059
36,4.1971235275268555,0.5350717306137085,6.773629665374756,6.794730186462402
38,3.8610141277313232,0.3980379104614258,6.504822731018066,6.516989707946777
40,3.716959238052368,0.6783668398857117,6.358173370361328,6.394259452819824
42,3.518188953399658,1.0568410158157349,6.1305108070373535,6.220938682556152
44,3.350630044937134,0.8145586848258972,6.016097068786621,6.070991039276123
46,3.240217924118042,0.9599531292915344,5.8924431800842285,5.970125198364258
48,3.0552937984466553,0.04122297465801239,5.79711389541626,5.797260761260986
50,2.9929943084716797,0.07184609025716782,5.737401485443115,5.737851142883301
52,2.857750654220581,0.11307323724031448,5.605574607849121,5.606715202331543
54,2.793659210205078,0.6978161334991455,5.499391555786133,5.543487071990967
56,2.53975772857666,0.4332720935344696,5.267789840698242,5.285577774047852
58,2.4728519916534424,0.5839492678642273,5.182699680328369,5.215493679046631
60,2.3308181762695312,0.3542509078979492,5.051089763641357,5.0634965896606445
62,2.2122910022735596,0.23081588745117188,4.927669525146484,4.933072090148926
64,2.1281776428222656,0.18659700453281403,4.834783554077148,4.838383197784424
66,2.0880913734436035,0.5740740299224854,4.758092403411865,4.792598724365234
68,1.9917188882827759,0.5659373998641968,4.646355628967285,4.680695056915283
70,1.8839415311813354,0.43492400646209717,4.531467437744141,4.552291393280029
72,1.863547444343567,0.6819815039634705,4.475927352905273,4.527584552764893
74,1.7940270900726318,0.624354898929596,4.39823579788208,4.4423298835754395
76,1.7441520690917969,0.7808286547660828,4.309986114501953,4.380145072937012
78,1.6262626647949219,0.4300272762775421,4.207608222961426,4.229526042938232
80,1.5005865097045898,0.0456235446035862,4.062557220458984,4.0628132820129395
82,1.4438203573226929,0.0015211058780550957,3.9852254390716553,3.9852256774902344
84,1.3923755884170532,0.4026929438114166,3.892810106277466,3.9135830402374268
86,1.2954694032669067,0.3610740303993225,3.7576305866241455,3.7749388217926025
88,1.2153643369674683,0.03479752689599991,3.6561999320983887,3.656365394592285
90,1.1711667776107788,0.3396465480327606,3.573160171508789,3.589266538619995
92,1.1210428476333618,0.10600253939628601,3.510019063949585,3.5116195678710938
94,1.085483193397522,0.2520049810409546,3.4462742805480957,3.4554760456085205
96,1.0374629497528076,0.19104443490505219,3.372772693634033,3.378178834915161
98,0.9603894352912903,0.03252032399177551,3.2501115798950195,3.250274419784546
100,0.9312760233879089,0.23067700862884521,3.1923069953918457,3.2006304264068604
