timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,55.591675216682866,22.56186770596095,10.122773977632212,24.7286964351846
20,41.13869363436091,18.77324750720402,10.004539370267285,21.27264981091848
30,30.66661812847865,15.53592079986329,9.796324020449735,18.36662188354911
40,23.819178085684893,13.003963365181434,9.638874194611788,16.186752575564185
50,18.673153274934442,10.787176665215252,9.436180668984376,14.331946344592518
60,15.065633076404438,8.976830796596566,9.227051137266134,12.87330430932357
70,12.317492173492107,7.355363319870016,9.021698528610003,11.64012087172694
80,10.335664686795257,6.06600560675211,8.769030022391288,10.662659684841667
90,8.92916719827219,5.050206176300531,8.527382761307836,9.910642722901178
100,7.811320535630877,4.213617320404819,8.25650985399546,9.269548311106622
110,6.969188436287248,3.485312775049291,8.032040068328714,8.755630919537422
120,6.220030275667662,2.726119845492632,7.8095200633813295,8.271658420918039
130,5.652173274137053,2.2248034017113083,7.56466495221311,7.885043184124458
140,5.12422356907444,1.7098093966145675,7.310472699290202,7.507759936213919
150,4.762191930803276,1.413866826917309,7.098245687110218,7.2376868707368125
160,4.399165781221649,1.0342117380124105,6.879042787655526,6.956351313255976
170,4.1386048814152065,0.9405473241484011,6.68131906337398,6.747195987635699
180,3.934045221359375,0.8316942305463236,6.5255484169400715,6.578335460810214
190,3.7235966102711986,0.6710055914842186,6.364692781995066,6.3999658368606305
200,3.5653604763042863,0.5827749922120344,6.235329866799303,6.262504709726544
210,3.3869059818968696,0.3974746678479491,6.090811086323785,6.103766525749946
220,3.235009651181826,0.2993699077914138,5.957808642555503,5.965325319125528
230,3.085293046389728,0.18443112714801224,5.82273206232486,5.825652196131092
240,2.976540798440835,0.15773382638269118,5.719883637178632,5.722058089782835
250,2.8973962512989533,0.06777561182732371,5.645065564785755,5.6454724128533735
260,2.7879830302962225,0.13697619314115975,5.536158492652735,5.537852772804496
270,2.678884527328487,0.27097577502993603,5.421651218029456,5.428418720089061
280,2.579162360394412,0.40692896044299876,5.310856313768178,5.3264233744923555
290,2.4741921112327327,0.42375964838170166,5.199667391666844,5.216906480239038
300,2.404607642886535,0.4378239654583227,5.124353056437684,5.143022853512503
