timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,50.05904734428048,21.833651799822235,8.598905155379061,23.465922542851054
20,9.493166478635192,7.5170388228977245,6.922352100264441,10.218846865717634
30,3.951437265003622,2.5944886614154927,6.060894199771704,6.592860525981104
40,2.602038078885371,0.37959155376141956,5.336509076170683,5.349992417540335
50,2.1743461986277497,0.15017983125907367,4.88827722241571,4.890583624160336
60,1.9925930916858796,0.3864204512113149,4.665747876110572,4.681722333558952
70,1.9958301296201837,0.5985354260991831,4.647137481237916,4.685523602098491
80,2.0329407086547557,0.4306853703860546,4.7092311375571425,4.72888441338994
90,2.120303250234087,0.6322972483454886,4.787852957465348,4.829423956599271
100,2.216983910594918,0.7844308506832218,4.875601630264772,4.938301632802932
110,2.3222295372184036,0.7344407809091825,5.000512138645396,5.0541591693774786
120,2.331212663828929,0.9636448859963231,4.9713909357252675,5.0639252859928945
130,2.3666053729918923,0.914528405128279,5.019591307977607,5.102220997066945
140,2.237610714279997,1.027918119719128,4.853565925815066,4.961221407786591
150,2.2261495129939197,0.5948893713924079,4.912611452042332,4.94849923137643
160,2.2314155006311758,1.0177335711069389,4.84868939871228,4.954348646082846
170,2.2267668018151583,1.0751273011250602,4.8309974235495385,4.9491852683009085
180,2.1303752539667946,0.8747052078340539,4.7611992809609145,4.840880890254866
190,2.208376045563464,0.9882576219434733,4.828610915560368,4.928705357515105
200,2.186441981545419,0.9868734899438107,4.8038466370030735,4.9041677986177845
210,2.2954509194895767,1.1784874155162084,4.884785310108856,5.024933841791884
220,2.1600106797054783,1.3883405999341365,4.672539764981651,4.874435093091328
230,2.1918327729789793,1.6669312652337498,4.618603756521551,4.910209822682608
240,2.081299072027032,1.4792028518714906,4.5504119280909725,4.78479777966607
250,2.0493152123828735,1.5328514933118147,4.493643692557672,4.74789083027523
260,1.9921198361474735,1.4327114510044165,4.456529602255888,4.681166328771304
270,2.0581357633383153,1.5392120392523425,4.502257177787839,4.758097665740109
280,1.940790406266196,0.969018420769517,4.5177093497852985,4.620464745989104
290,1.9641167719800656,0.9729751485106523,4.545173687788113,4.648148501476768
300,2.0758306877587147,1.0947739669725294,4.651409197929708,4.7785078806407615
