timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,1.3981323017795728,12.677398699230269,3.139379403299742,13.060326979716391
20,1.2127130726671047,11.64267120563208,3.521250071058927,12.16351079521808
30,1.0893603062753496,10.936029956252133,3.647630211733182,11.528311123733287
40,1.015347060142346,10.45889072846251,3.8057779845187034,11.129795206443207
50,0.9259572212469956,9.886324042525588,3.902227302235745,10.628583207188692
60,0.8767501072631124,9.51665270011593,4.049300491625181,10.342316620859163
70,0.829881641670204,9.137706761287257,4.212822738792839,10.062085285057211
80,0.7879190500002262,8.874247315251315,4.168196095169039,9.804393102075599
90,0.7543921819329278,8.616048451947503,4.2189519159988285,9.593531476772107
100,0.7230886676055827,8.373194794883268,4.255164670705571,9.392380818934095
110,0.672219553325823,8.009666349923332,4.225639652012012,9.05598064848586
120,0.6523026421725115,7.837788562929123,4.260280834389183,8.920813995653447
130,0.6300412773932506,7.64604093773521,4.289882728053745,8.767270717958729
140,0.6117395416846529,7.498360335144045,4.2903165815433875,8.638994390872567
150,0.5951511942000085,7.316903009117912,4.367078662854873,8.521058953698246
160,0.5848224626236438,7.208693773513595,4.402621323687837,8.446794684380848
170,0.5671526194505259,7.02029760316905,4.461842795964805,8.318210118346624
180,0.5442944874731649,6.798018525305037,4.493425375071412,8.148860501427553
190,0.5288012927192278,6.624085604328982,4.5426036166792425,8.0320456741571
200,0.512943217685941,6.431199880644922,4.606380428587888,7.910693557311192
210,0.502106495605195,6.3114496399151125,4.628455023725435,7.82668464062746
220,0.4850720055505521,6.139958933458439,4.634618535824851,7.692774835985215
230,0.4773790990153484,6.046468305581663,4.656229280165329,7.631529996001621
240,0.4651911460493971,5.883725296203309,4.704795049398401,7.533479927498742
250,0.45445038329710324,5.785589939717042,4.6872055439986395,7.446002065689116
260,0.44467056272877864,5.6642042400705215,4.708141775656095,7.3654469418298705
270,0.43340322092038236,5.5858898303284805,4.655429921684948,7.27153305378492
280,0.42590073441002935,5.480930488299621,4.681804201421847,7.208320858426294
290,0.41590356276455653,5.395281885148733,4.650931953604764,7.12321799871911
300,0.4069925061170269,5.2921155906320765,4.652590495806201,7.046494571506976
