timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.00837245752474,64.28500275831671,4.0570753235840336,64.41289808584938
10,26.48170406394498,47.181287112432095,31.696909032515087,56.83984426264104
20,21.11563285760407,36.36665046103406,35.4058461680083,50.75536630374857
30,19.41513059997487,33.45901349636529,35.343179668034686,48.66873671256461
40,16.869895597880483,28.484997990503185,35.309094471855964,45.366587517041864
50,14.80457389892476,23.65635772361429,35.306299082758805,42.49891781762002
60,13.2522864079594,20.79221215238894,34.416026144531806,40.20918976765196
70,12.420349359701968,19.600570817800957,33.631833811138065,38.92663126811309
80,11.743539184327565,19.69900926828901,32.321213070301475,37.85117938040984
90,10.94012652175094,17.752836325047426,31.930114908494946,36.53348376015644
100,10.326700125086862,16.311902141942554,31.524264682499535,35.49447020678851
110,9.796885314154448,15.512345328732795,30.89639381431083,34.571954071571405
120,9.276788400172364,14.432416050797658,30.38870763552979,33.64176251062106
130,8.443922297657023,12.78190202952045,29.44115318430815,32.09608263190629
140,7.561643712651737,10.93270445913326,28.33719298294663,30.37302311169423
150,6.9856273629217185,10.024695832705868,27.41809642805604,29.193261864280423
160,6.615372190739043,9.58853345723907,26.74201625550269,28.409072622494442
170,6.358895109996976,8.775250776893705,26.43445057538094,27.852920913606727
180,6.332279600490663,9.156896471745998,26.242891575921785,27.79456981606049
190,6.295982558856737,9.53190954394841,26.024076787208173,27.714795185613802
200,6.255299446024269,9.728029330008955,25.855598576893293,27.625106921330836
210,6.232837457044012,9.703885022978003,25.81164049843002,27.575463183043173
220,5.694927568488709,8.887619316369012,24.815144292204444,26.35870185262587
230,5.677761776946406,8.997378200220316,24.733259435619512,26.318946346452805
240,5.674299059185862,9.001479486632627,24.72322495695914,26.310919505419708
250,5.421200202769187,8.458177204135003,24.28673842081912,25.717434256508575
260,5.153277236302705,8.226622280944769,23.685913718402183,25.073887270005223
270,5.152539207242948,8.357549925073405,23.638128998157725,25.072091721347057
280,5.126680974854827,8.337431635450967,23.57842896921825,25.009099922473997
290,4.669859483066575,7.063856355747408,22.79966645193497,23.868867944125924
300,4.408909159536494,6.167468908023509,22.35730853059052,23.19238921421103
