timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,125.89451027546808,263.85336192310507,237.2254490507776,354.81616405607576
20,83.7829209654005,167.36786189000432,236.15867498732504,289.4527957463885
30,71.80220129984612,128.5699964875491,235.09988792646777,267.95932769703336
40,67.57242076280181,118.37193472693626,231.4314279258626,259.94695759481743
50,64.61105072329264,107.86455031252649,230.16578700834117,254.18703885779195
60,62.02608108798795,97.27736280954177,229.26664775498583,249.0503585381638
70,60.179840209756186,91.62641875237198,227.56194672302126,245.31579690218928
80,59.436218043416716,94.44516437102963,224.75837908817974,243.7954430325077
90,58.98383213867777,95.6959771762895,223.2176339157658,242.8658727336506
100,57.755475979367404,91.408718672256,222.26093253215643,240.3236900086369
110,56.81959762960771,86.98094841125551,221.93222443594402,238.36861712399917
120,56.613253572610695,91.03321381028952,219.8322259269118,237.93539789743497
130,55.8793806371525,86.66289716080992,219.92935886972293,236.38819902260877
140,55.51043861284952,86.85809476529664,219.0116663253177,235.60653346808851
150,55.409317772977424,87.67101574913856,218.45619874586242,235.3918387985816
160,55.108437227922096,88.28984571760928,217.51629909292512,234.7518630978721
170,54.426814417190414,84.68371471902361,217.38326264590248,233.295551644669
180,54.08199315803416,84.4826090118651,216.66721471552282,232.55535504054546
190,54.059358659972425,85.65687863166302,216.1533201296084,232.50668519415183
200,54.16572121903593,89.61292621435598,214.7911652613681,232.7353029066195
210,53.30044750596884,84.67498884964255,214.78033841411494,230.86889679202966
220,53.577935794717526,87.9634124632546,214.10365214665737,231.46908172522205
230,53.043416197211414,85.47711220395121,213.86229094088694,230.311563316329
240,52.79589813267826,84.83889500057514,213.53749091847934,229.7735801450599
250,52.403117264535986,82.25162022582113,213.63002652895793,228.91727166060664
260,52.56724118126885,85.25661998940335,212.83455999731655,229.27547008188392
270,52.383344101897805,84.68648145169944,212.63006363454053,228.874079139377
280,52.170793138088705,83.33238671059435,212.66524507592834,228.40926675178636
290,51.89504383453984,82.77037723584701,212.23597359254495,227.80483716229523
300,51.77538435056501,82.14628521194444,212.1965413866185,227.54204963163406
