timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,14.89690830029955,41.22798368793792,10.84786493572219,42.631242213153314
20,12.992727401998753,37.27692015883852,13.983703605105006,39.813474390510656
30,11.518136501047355,34.037695221975,15.705029675352993,37.486166156700754
40,10.653366551545046,32.15365439795186,16.305006229547022,36.05150092976013
50,9.770132856850758,30.161684355066257,16.799672776609178,34.52471880458685
60,8.850753581853299,27.973916053622933,17.24099642163873,32.860187719885324
70,8.569217978319935,27.11256962746996,17.616843121019873,32.333335636074295
80,8.109143590787083,25.992829255968633,17.711249118740472,31.453386432561185
90,7.704218023440594,24.781165512667595,18.050164395193928,30.65802666284561
100,7.291365381167497,23.668926251415677,18.14741046561412,29.825267417115217
110,6.934508061973488,22.71951928226342,18.161316778901977,29.086250764936437
120,6.662340321030398,21.973481905160526,18.165120757355066,28.50974428446717
130,6.434933173340481,21.272651703695807,18.235573383932472,28.01895514018213
140,6.065167002995469,20.4390534658473,17.94980411552401,27.202028864874165
150,5.525910823367767,19.16344735866016,17.51922960014876,25.96461285000929
160,5.294241762474539,18.453496102954134,17.474723934876636,25.41451347206737
170,5.169812383901558,17.990674312119634,17.52292066498131,25.114081923016617
180,5.052196061599673,17.549073728039765,17.561262221235253,24.82675813543041
190,4.947044239678286,17.198163010665876,17.54316352028091,24.567038837449477
200,4.8178968512269735,16.684739684814883,17.589851548539414,24.244245004736502
210,4.75137926633156,16.401018911929864,17.625970870932736,24.076301013495623
220,4.660660747964929,16.057152352079907,17.62862642391109,23.845347790538124
230,4.562157361868538,15.732518796616755,17.580416674870428,23.592015559251433
240,4.4669177870374135,15.40574479456419,17.539298655970335,23.34446336968499
250,4.451121027150264,15.231799587317171,17.636015611360087,23.303149257392917
260,4.425960453286298,15.088983826861542,17.67172154527224,23.2371937914398
270,4.293508396191582,14.68113411929958,17.557685647787146,22.886852652459073
280,4.13873844781558,14.34036980919483,17.299707638253146,22.470560532249763
290,3.9994059307784258,13.99107442623495,17.093196305972807,22.089081546206668
300,3.9794004430933088,13.90775362465001,17.089799389501863,22.033766224987133
