timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.6711191043523,1335.403318862512,650.668191227558,1485.4868289905341
10,260.1475270413195,424.4934303061957,282.759358232753,510.0465930102068
20,101.02480055089109,191.99173056100796,253.30609141329467,317.8439877532546
30,68.56171167490352,115.64452387472821,234.92138211046466,261.84291412009514
40,53.397621650911304,73.68770429767484,219.0153964593579,231.07925404698557
50,44.14896284578645,48.52626160158041,204.43621200942226,210.11654586392393
60,38.78491500171261,18.63623158678076,196.0551092778673,196.9388610754937
70,36.32939665851711,7.647485099982556,190.4492389855172,190.60271944155758
80,33.82589481543412,17.20099183236639,183.11204410255755,183.9181742390733
90,33.15606978937154,4.42750169654239,182.03424682761937,182.08808250231957
100,32.15267800253485,6.017887115834012,179.21066663900316,179.311678377441
110,32.99522711769096,6.711849429422697,181.52183944343366,181.64588384461388
120,31.555568847700673,2.5188549537349325,177.62101288254922,177.63887200638456
130,32.66744497992771,15.526457913057405,180.0732464432231,180.7413759489722
140,34.164889332200296,18.703215464671764,183.88876818197014,184.83746733874142
150,33.52038478748339,20.90516499997906,181.88831425852248,183.08573070417964
160,32.37015142040979,18.81391841680147,178.9306790190428,179.91706817422795
170,31.889077857721592,14.045496526790927,178.02191405845937,178.5751322489265
180,31.640986861363572,17.23367293258348,177.0423321655482,177.87913554254632
190,31.191774292746086,19.058262546662522,175.58062797885353,176.6119313431176
200,30.84636251304867,10.510761354658113,175.31653204645048,175.63132554601034
210,31.71903412695374,20.48461632134113,176.91640574328088,178.0983832800111
220,33.4500615979261,32.58377020361991,179.96766242090214,182.89357998006955
230,32.16065704530703,13.232519661370095,178.8450655419894,179.33392608568806
240,30.73838819693233,4.385332139257126,175.26881370900168,175.32366696180048
250,33.02291437399187,22.229694696711686,180.35729829336782,181.72208003980106
260,32.139570656921336,16.34383148732892,178.52856866405202,179.27512559449326
270,31.657417760554978,12.261178473982739,177.5023415704258,177.92531512001034
280,32.58748866828643,27.874144120703356,178.35504130196233,180.52005059905792
290,31.78273922446016,17.719689933135882,177.39433985652892,178.27714162073656
300,31.72405264510745,20.835637298758495,176.88959512493108,178.11247189657283
