timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,4.116638687960635,21.133829160406933,7.45594963434779,22.410486829410857
20,1.359502598540138,9.996303999777156,8.119927546840307,12.878638011136768
30,0.8936393933944705,6.708491452335523,8.001259177658639,10.441456124225462
40,0.8361544663615371,6.511002721835332,7.72124915103511,10.10004182645337
50,0.6656151651058583,4.889086450425524,7.5698007783019134,9.01138447425892
60,0.6055003706026577,4.411273162908396,7.376429644192942,8.594826654070706
70,0.5954115482733007,4.560282234859001,7.200280190921189,8.522922555634462
80,0.5642380728151698,4.216772733006647,7.145339222291854,8.296809319458337
90,0.5730062250703147,4.529415110762789,7.027884334063282,8.361026220421653
100,0.5369132465215263,4.064659555951904,6.998711222063322,8.09341807122468
110,0.48086145667073876,3.1670754465507147,6.9738605398793085,7.659314441503895
120,0.49385349209916973,3.5342569190186337,6.910799813803581,7.762095466824581
130,0.49505369967896157,3.7154526824897074,6.82583055202906,7.77152181756143
140,0.4782189048538983,3.487055512575619,6.795818585306083,7.6382397443505
150,0.4648858528565637,3.2482410575672755,6.794483356402824,7.531007505540063
160,0.45386891729792,3.138298262562155,6.747080251897527,7.441236987917146
170,0.4494853193033435,3.1243319642913634,6.713848280376551,7.405214983713026
180,0.4404921069652031,2.962563534152792,6.705464514548033,7.330759650251451
190,0.4309552669139161,2.846972572139151,6.668679759666462,7.25096838798086
200,0.42322310204181274,2.6825728158307247,6.666109925351303,7.185625821673513
210,0.40593535681872694,2.233968159933639,6.673342475273347,7.037337105175841
220,0.40379597835471875,2.267653243800819,6.642353357444581,7.01876836483978
230,0.4030894322454729,2.320996358908318,6.617392737013727,7.012625095778876
240,0.4037310323374975,2.3947417232737775,6.596999168105635,7.01820389737821
250,0.3991492801158788,2.2789982680270056,6.5956333333855905,6.978267132615175
260,0.39588796384939146,2.2087697107763296,6.58936020827385,6.949700107891402
270,0.39377859930573667,2.1815592613613144,6.5788895950964665,6.931160733621741
280,0.3900117219092857,2.1227256037111846,6.563190236788953,6.897929404751316
290,0.38674319600851,2.0458418386581205,6.557225105502646,6.86896425329454
300,0.39061640463556335,2.24563563282352,6.527811422684637,6.903274684201602
