timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,511.6084737639202,543.2906063670358,465.23519943922855,715.2681132022594
20,309.948279977642,268.78639551988704,487.5470783022588,556.7299883944119
30,257.33779782707023,191.45110946421636,469.7704444853795,507.2847305282017
40,233.02864221011515,151.56174939921152,458.3204973914714,482.73040323778565
50,221.80870384825727,122.2027648979577,454.8353417441873,470.9657140899508
60,216.32912526597258,118.819858330762,449.6787370248123,465.1119491756502
70,212.6851181736209,110.61377963196172,447.71610416552227,461.1779680054338
80,211.65295631121788,115.08530366965427,445.43049872059885,460.05755760689107
90,210.39572691619216,111.9766202914949,444.81115478850865,458.68913974084035
100,208.49969127097933,99.80043517988003,445.57778715829846,456.61766421260944
110,209.14842411020524,101.78754253922845,445.85616547719746,457.3274801607763
120,208.24934179092455,107.99962043374074,443.3795482169792,456.34344718744956
130,207.97641309705452,92.82111570917752,446.4982122870797,456.0443104535507
140,206.52791940890467,90.22701796040565,445.40656106402076,454.45342930701344
150,205.5299905408283,84.69154717420422,445.37325063149865,453.3541557555509
160,205.31281031635305,95.20093623095426,443.00066823550367,453.11456643585524
170,204.67965996894196,96.6591012867365,441.9690918009793,452.41536221589774
180,203.40918483077812,91.32683863825416,441.66570319090926,451.0090740004885
190,203.0625806817293,89.74764121462032,441.59703529138534,450.624656096101
200,202.5093744002043,88.81597341140663,441.1588118435226,450.01041587968194
210,201.76932791048037,90.63724951406489,439.9479706863138,449.1874084505045
220,201.39835935034048,89.37660167443829,439.78424531066275,448.77428552707926
230,201.9095005344413,99.109924157988,438.27699399790447,449.3434104718142
240,201.45239564796287,93.7510832898998,438.93408392369486,448.8344858051383
250,201.45719020258127,93.2836970189486,439.0391122360949,448.8398268899288
260,200.98823083491953,89.8362632112856,439.22394817126263,448.31710968344663
270,200.61207671029973,87.84790285170148,439.19793109127664,447.89739529305115
280,200.10407340882085,96.42876133552049,436.81296614926407,447.3299379751157
290,199.67984761445146,83.5298201102946,438.9790618774354,446.85551089188937
300,199.79967788237485,87.8785893642709,438.26593686222145,446.98957245373725
