timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,17.97954438915925,10.249104699390353,9.62968541239465,14.0632495633389
20,8.053290117774317,1.1196730446987864,9.345187187450685,9.412023761950321
30,7.569743680870786,0.8818904405982284,9.082370271044894,9.125085231907626
40,7.377543663372627,1.931845403873398,8.798917753487192,9.008494896324185
50,6.71612446091074,1.0049385558609008,8.536244348011737,8.595194533576196
60,6.294586527547525,0.7497794818101199,8.28723612139049,8.321084773214533
70,6.027633991235714,1.1724385440027993,8.057875760033127,8.142725213562892
80,5.667536316647756,0.0753775327560355,7.895392182195951,7.895751989717339
90,5.461059689119821,1.0177772970609118,7.683474861929687,7.750590724604031
100,5.328082601107723,1.521713059931327,7.502885976437294,7.655645538567271
110,5.028250639737493,1.346789612687973,7.314158514570777,7.437120211285577
120,4.799078441148139,1.0914283599276253,7.183219820371309,7.265663276854325
130,4.547480686739667,0.9543127735154352,7.007965088700258,7.072643604348825
140,4.5229362928235295,1.6549759148339493,6.856628467576346,7.053530975409325
150,4.17085274499739,0.720476108524867,6.735005150110588,6.773431936247038
160,4.32440776662962,2.0336941231491257,6.5903394181479396,6.8969910419635765
170,4.128262488472045,1.850336545742782,6.47974860937376,6.738760076838505
180,3.9080464879129018,1.5353595863732261,6.374259353648371,6.556562465731712
190,4.048482699130305,2.214748215760191,6.295093329826048,6.673328231882
200,4.047676561493829,2.3977129174954683,6.226990841627075,6.672663799145894
210,3.828919203758468,1.9356001926319275,6.1944784393543895,6.489846781037526
220,3.8080193225381365,2.068263554920437,6.132739878333938,6.472110362773452
230,3.9535932539076653,2.6166093606016645,6.053336373190908,6.5946588837470825
240,3.7546187920588694,2.246476810088203,6.021141806533334,6.426570369384246
250,3.833546441258093,2.5206140483763986,5.984606559579882,6.493767077270251
260,3.6690433002405016,2.2397060040384065,5.945014156258994,6.352910852722988
270,3.6740592853291587,2.2898080492261177,5.930550668894081,6.3572519329204455
280,3.273112204843558,1.037156998870845,5.91003719218182,6.0003528440650165
290,3.5656389107479267,2.059663259530839,5.914373616501242,6.262749238012583
300,3.6330099533194864,2.1720743087495658,5.936767022865597,6.321638196426172
