timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,274.3626740856811,276.8148541807275,444.67539912905437,523.7964051859092
20,191.18692499720362,120.18576810593603,420.4073098103668,437.24927100820145
30,174.3679292727939,107.19671869123039,403.5799707302472,417.57386085912265
40,164.7837115491223,95.62591573316817,394.51159145114514,405.93560024851513
50,160.27625040631125,87.99754162519469,390.5543279420077,400.345164085082
60,154.02929032165102,82.2791314460584,383.7439704414042,392.4656549580498
70,150.09073912167833,75.62313063689335,379.96299982281647,387.4154606126068
80,144.4711483495716,54.06980104274805,376.2281288856128,380.09360472069454
90,141.60752848225474,71.13473924146753,369.52317566737696,376.3077576695101
100,141.3138672128548,74.07652233295666,368.54651816549523,375.91736753288586
110,138.4806377578315,57.61613449659268,367.6425149564478,372.1298667909249
120,136.72995512387146,73.17900953234621,362.45660110934136,369.77013822626543
130,134.79075099046852,70.85335677844722,360.2368010402249,367.13859915632474
140,133.3557346667089,54.578044510703776,361.0775148414763,365.17904467084213
150,131.86070906809815,65.05936012861417,357.25059653939473,363.1262990587409
160,129.89968254717724,56.213526735195046,356.00522743236337,360.4159854212591
170,130.0934110508646,66.98933666844731,354.40914184539037,360.6846421056275
180,128.95369580679912,57.72228247180858,354.4317055696962,359.1012333685295
190,127.71644865900463,58.63945849184085,352.53065479017323,357.3743816489993
200,127.34377062128733,66.47603955109165,350.60619901377817,356.85258948379135
210,127.8190539685759,70.53357316715771,350.49118252082894,357.51790719987144
220,125.8839565866021,57.82887393430131,350.05682099638165,354.8012916924093
230,125.441283528041,66.7155249250639,347.83663157007226,354.1769099306743
240,125.54987763943687,72.79509662687289,346.7719013220666,354.33018166596656
250,123.70169527224343,55.70122834403309,347.27376582922193,351.71251793509344
260,123.57182674196326,65.91172068445682,345.2933127333592,351.5278463251002
270,122.89071580774828,58.60715323844346,345.6239537373442,350.55772107849555
280,122.56154458910986,57.617086044356306,345.3140830966312,350.08790980139526
290,122.02009650295906,56.06349098987547,344.78541367202183,349.3137508071491
300,121.38984562317071,62.334787591155376,342.78888529113107,348.4104556742962
