timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,15.6119034025184,8.594595415540923,9.892616795917316,13.104615119403636
20,8.369513280431688,1.7694038173451656,9.430474866936072,9.595032364966183
30,7.104886771428803,0.6507070048698341,8.816480867076736,8.840461214536084
40,6.280660944746852,0.8043000554460433,8.272869623838204,8.311875263273347
50,5.8294629054664515,1.9913079013768558,7.7562094351587145,8.007751991672254
60,5.000216175000937,0.8331849653056926,7.369408438850357,7.416358805034335
70,4.508126907787323,0.6347558287865729,7.013307423996329,7.041973869992741
80,4.0990049610409685,0.5012217106537802,6.696105686757038,6.71483838758988
90,3.8234778449483984,0.19241666379848119,6.482378585205052,6.485233711627699
100,3.6904116083340797,0.6175775300532358,6.3413820012713495,6.371383499027105
110,3.4991173487435585,0.582460322863568,6.176652071184584,6.204054386945616
120,3.3807723377899714,0.03857648550980909,6.098115083405314,6.098237099005718
130,3.2784048419895497,0.040204346528462595,6.005067599320199,6.005202183264528
140,3.273422123239508,0.79320699894494,5.947979994288762,6.000636912498088
150,3.279770361342973,0.27778425282569047,6.000025823582326,6.006452694791886
160,3.2701026107117737,0.20352946124080215,5.994139177249435,5.997593577246587
170,3.290111756927027,0.14380079461919495,6.0141957615016315,6.015914670787585
180,3.305779311014512,0.8515059247424562,5.9697998359482805,6.030221589722855
190,3.329794717338282,0.183425475545062,6.049305496141037,6.0520857471388405
200,3.2827899629563784,0.1649730882565873,6.006952095087096,6.009217053204199
210,3.3795817061589455,1.031064861185014,6.009351380954348,6.09716317378405
220,3.4323922555723128,0.9320945141232435,6.07350925149841,6.144616734288269
230,3.4284605273563993,0.5205216002174949,6.118996900197564,6.141096465690829
240,3.4744891062027174,0.5344559583892798,6.159037018623292,6.182182476134936
250,3.457859617153508,0.06408392902840533,6.167037298308554,6.167370249035531
260,3.4608942499994493,0.561913570439996,6.144435685182922,6.170075911201899
270,3.5123527205074776,0.4819971364369363,6.197060487525425,6.215776695279702
280,3.5992483766223953,1.0515307272001946,6.203709799192753,6.292196130354357
290,3.5426995903677496,0.40912016426460357,6.229150518749515,6.242571224587289
300,3.524695636513918,0.4851363882248697,6.2077608432085425,6.226688686746198
