timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.19747398793697357,3.4454293251037598,3.495832681655884,4.9083428382873535
20,0.14064551889896393,2.8837544918060303,2.9736697673797607,4.142312526702881
30,0.09975307434797287,2.4336936473846436,2.4994022846221924,3.488534927368164
40,0.0693431943655014,2.0226690769195557,2.0901389122009277,2.908585548400879
50,0.05321889370679855,1.727379322052002,1.8731964826583862,2.548078775405884
60,0.04066736623644829,1.4942655563354492,1.6518441438674927,2.227424383163452
70,0.030342623591423035,1.268599510192871,1.4465322494506836,1.9240063428878784
80,0.02132311277091503,1.0584375858306885,1.2170166969299316,1.6128917932510376
90,0.015031152404844761,0.901400089263916,1.0105830430984497,1.35417902469635
100,0.011175014078617096,0.7742228507995605,0.8740313053131104,1.1676266193389893
110,0.008295735344290733,0.653343677520752,0.7649979591369629,1.0060217380523682
120,0.006121108308434486,0.5595455765724182,0.658547043800354,0.8641616106033325
130,0.00451685581356287,0.47362077236175537,0.5716116428375244,0.7423317432403564
140,0.003322409465909004,0.4053759276866913,0.49092188477516174,0.6366584300994873
150,0.002518229652196169,0.345059871673584,0.4337714910507202,0.5542779564857483
160,0.0019148103892803192,0.2943209707736969,0.3833823800086975,0.4833289384841919
170,0.0014440451050177217,0.2522852420806885,0.3354484736919403,0.4197302758693695
180,0.0009912399109452963,0.2095232456922531,0.27754512429237366,0.3477517366409302
190,0.0007290651556104422,0.17871490120887756,0.23876126110553741,0.2982380986213684
200,0.0005275603616610169,0.15055885910987854,0.20419205725193024,0.25369739532470703
210,0.0003945806238334626,0.12792527675628662,0.17825251817703247,0.2194056510925293
220,0.00030171778053045273,0.11061451584100723,0.15676096081733704,0.1918582022190094
230,0.00021648280380759388,0.09374954551458359,0.132747620344162,0.1625143140554428
240,0.00014994372031651437,0.07864949107170105,0.11003360152244568,0.13525211811065674
250,0.0001054061358445324,0.0659184455871582,0.09227300435304642,0.11339995265007019
260,7.780146552249789e-05,0.05586948245763779,0.07981465011835098,0.09742575883865356
270,5.782811058452353e-05,0.04707779362797737,0.06956084817647934,0.08399422466754913
280,4.119759250897914e-05,0.03994553163647652,0.05857013538479805,0.07089503854513168
290,2.944412517535966e-05,0.03359517827630043,0.049634139984846115,0.0599348284304142
300,2.1789301172248088e-05,0.028578942641615868,0.04291316121816635,0.05155865475535393
