timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,43.248810634068036,19.71513440680039,9.330079972676758,21.811394200617904
20,10.898252506929158,9.066007374644833,6.139078746775141,10.94900806357456
30,4.948667646474897,5.156880916488207,5.276544638717995,7.378031181231472
40,3.138759851763429,3.1427797933621964,4.964805488620071,5.875913407241271
50,2.184032051051783,2.117718971334246,4.420364116226246,4.901464328297169
60,2.117523593572593,1.450041164464314,4.603274937547995,4.826257300362106
70,1.8183102228490509,1.1778611202659557,4.314400958731744,4.472293869072063
80,1.5569335450367643,1.0211052765082058,4.010438007212118,4.138389662103414
90,1.5796443944585972,1.1529250423906683,4.005852242116906,4.168463546565397
100,1.587408156210138,1.0172989958607404,4.052973287764459,4.178694738589015
110,1.6399217354686995,0.7419827722178384,4.181937428499812,4.24725076845666
120,1.5346831888748012,0.9986253175804655,3.9855065616192538,4.108712094759477
130,1.3907424330338591,1.3257301383899172,3.6797562913238018,3.9112870980500074
140,1.4187594644324368,1.0531669525318321,3.807518020817711,3.9504878317439234
150,1.5208354592842543,1.293818698791163,3.880106084475673,4.090133256035407
160,1.2934616307616384,0.8709754147745871,3.670078986239432,3.772012452044402
170,1.3668882409509615,1.1118871952505385,3.714764799485758,3.8775985674719573
180,1.56850886774143,1.4762803337501917,3.8825499251571967,4.153745002423203
190,1.5599948166183522,0.9521549853505321,4.031543608430151,4.142456153395214
200,1.5876619059276469,1.2270766753258882,3.9948171169748528,4.179028710741782
210,1.7796260612461579,0.8915303774778226,4.333712064701805,4.424464563504576
220,1.7602129857095101,1.4702341885100596,4.147379205442973,4.4002662240828805
230,1.5735680740405635,1.4444604688866027,3.9016384722665034,4.160438536313954
240,1.6033940255207655,1.4796122462719452,3.9304047986702986,4.199682640477542
250,1.441130171027621,1.1714849702384604,3.805266724660602,3.9815112559559376
260,1.4638339899563801,1.1124151625073666,3.855477453668208,4.012751411378504
270,1.4370779248668755,1.2063180558682824,3.7884896623353477,3.9759096032902494
280,1.2932162863766345,1.1796041887875863,3.582445129787442,3.7716546965679374
290,1.4842756478115977,1.0482827437904811,3.9023243605572655,4.0406722368843
300,1.5284866213153334,0.9976917014709241,3.9771804212638777,4.100408861865932
