timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.1257278025150299,2.555962562561035,2.9674646854400635,3.9164772033691406
20,0.22466616332530975,4.284196376800537,3.009141206741333,5.235386848449707
30,0.8771628141403198,9.923003196716309,2.923677682876587,10.34475040435791
40,0.10370516777038574,1.6390718221664429,3.156813859939575,3.556969404220581
50,0.4278261363506317,6.280834674835205,3.5701422691345215,7.22459602355957
60,0.09806903451681137,0.0004519227077253163,3.4589626789093018,3.4589626789093018
70,2.7756235599517822,18.00180435180664,3.815903663635254,18.401796340942383
80,0.3367649018764496,3.49927020072937,5.370328426361084,6.409782886505127
90,2.4134933948516846,16.226850509643555,5.579914569854736,17.159435272216797
100,1.9639817476272583,14.13663387298584,6.305663108825684,15.479205131530762
110,0.32611891627311707,0.6133515238761902,6.2777628898620605,6.307654857635498
120,0.41509437561035156,4.1613287925720215,5.772768974304199,7.11628532409668
130,0.3634139895439148,3.775604009628296,5.484644889831543,6.658566474914551
140,4.91071891784668,23.874658584594727,5.395229816436768,24.47667694091797
150,8.08124828338623,30.09874153137207,8.943042755126953,31.399240493774414
160,12.438661575317383,36.92833709716797,12.402206420898438,38.955318450927734
170,48.90193557739258,75.40001678466797,16.759328842163086,77.24011993408203
180,93.37342071533203,103.16539001464844,27.35806655883789,106.73123931884766
190,60.470314025878906,71.92921447753906,46.942161560058594,85.89167022705078
200,100.48458862304688,100.83260345458984,45.73734664916992,110.72090911865234
210,96.30352783203125,93.31103515625,55.1550178527832,108.39295196533203
220,179.81802368164062,132.37188720703125,66.44904327392578,148.11415100097656
230,625.431884765625,265.4346618652344,76.46654510498047,276.22943115234375
240,3157.486328125,605.103515625,138.069580078125,620.6555786132812
250,14599.236328125,1310.8443603515625,250.58563232421875,1334.5811767578125
260,57545.48046875,2607.15771484375,472.52459716796875,2649.6318359375
270,2843.11572265625,93.5854721069336,581.4652709960938,588.9483032226562
280,38734.4453125,2060.7734375,691.9662475585938,2173.84521484375
290,58211.04296875,2572.51708984375,695.631103515625,2664.910400390625
300,10681.6650390625,907.4216918945312,692.6392211914062,1141.561767578125
