timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.682335855748015,82.32655732558561,3.947522427843225,82.42114397653832
10,43.55812831689777,71.1174710000289,16.01240060770324,72.8978165287653
20,35.82343256664666,61.935969350448346,23.116973715242608,66.1094454153935
30,30.37399436529802,54.82335435286332,26.458025815747135,60.87386395298362
40,26.632866634461653,49.97091576565596,27.424757190284087,57.00183970192823
50,23.244486308955196,44.9741746135275,28.515801716319885,53.252486605721366
60,21.53601164772094,41.89604135677913,29.531595616441194,51.25810590552439
70,19.609027181533513,38.59611802747089,30.043984245712608,48.91115737893644
80,18.20350575042242,36.10678608420462,30.28411630246163,47.12565863254895
90,16.742453525715334,33.467993666178735,30.37223617216703,45.19490380714701
100,15.572991917071183,31.322109711073058,30.31221630185078,43.58789985629824
110,14.96569126348222,30.12996223911517,30.298510023008152,42.72954872386123
120,13.91535252236116,28.361679120000375,29.887926746801885,41.20282766665488
130,13.208350966035606,27.0937037416396,29.620095128419276,40.142481461119765
140,13.11657139387256,26.55161225047846,29.92045449107841,40.00277127965577
150,12.670372993208321,25.546471036248178,29.88583816401253,39.31647879924415
160,12.618730767295185,25.115795208218046,30.14435245064761,39.23627344193142
170,12.094472794606563,24.111932935401374,29.902180038597653,38.412571912617366
180,11.560922005893847,23.123217515747513,29.593061626646143,37.555725059157744
190,11.461548912198245,22.69657131127583,29.718253952753635,37.393969664749235
200,11.062816300430312,21.9153635550349,29.48525782324357,36.73776787792772
210,10.52834645994095,21.11511361258384,28.958768020074206,35.83933967182983
220,10.44484455487194,20.72116690217513,29.06723719080606,35.696933141299084
230,10.279941219211002,20.299053183778863,29.018981177599247,35.414020228487786
240,10.170124952785484,19.990705845328463,29.002188263049728,35.22435583853634
250,10.011895304857815,19.678552062885345,28.882621347463672,34.94926647574528
260,9.788397694408443,19.112143582891875,28.790805587630828,34.55697496480023
270,9.737177300566522,18.873839258975682,28.839449063660414,34.46644209472622
280,9.676340716309209,18.613687178339926,28.8798237012733,34.358602523818156
290,9.381119005332877,18.145207896133055,28.552547155319115,33.83040819515205
300,9.247532551919205,17.790502046719524,28.490296738711084,33.58867325951031
