timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,25.45897002035382,5.927419916865037,15.649740041069172,16.73465476859
20,23.04948126923448,4.670922749530819,15.222574507273556,15.923074262264159
30,24.079907013107277,3.6075571360448455,15.87023971634808,16.27510298413439
40,23.092667203274353,3.807276389553515,15.47656246488755,15.937984164756154
50,23.48294672009449,3.922653089265386,15.586058086068975,16.0721004825455
60,23.145464065152687,3.5078434656790427,15.565832420303526,15.956193302811279
70,23.32769100789652,3.578982432225835,15.61395164065396,16.018882641647068
80,23.145837282746363,3.524686667115225,15.56215904072665,15.956321948062152
90,23.463321578064008,3.3548418176110735,15.711192626198438,16.06538319987121
100,22.952551136934076,3.098966434594634,15.584430356722399,15.88955828543622
110,23.639906792652763,3.287683481448248,15.787023533427469,16.125724006046376
120,23.55861283393644,3.397935930632524,15.735271608225176,16.097973200788378
130,23.458740105673687,3.311509535243074,15.718780034099492,16.063814651645185
140,23.69184129864704,3.8678574867399185,15.673223431935991,16.143427587879764
150,23.423765622200843,3.46738056338516,15.672864890404309,16.051835466519375
160,23.102729566868224,3.272694122391471,15.60190688399385,15.941456183032667
170,23.7638135648245,3.175897658071157,15.852937370674486,16.16792965141392
180,23.04062475681265,4.05777865024489,15.394197112891463,15.920014834319067
190,23.43843165326061,2.657611530277329,15.835398610076217,16.056859848235167
200,23.481224106763644,2.901648173033008,15.807400262356056,16.071510979817674
210,24.029978172188187,4.52964004228289,15.614484332869194,16.258221301669813
220,23.4987707328954,4.377704417921628,15.470041437926364,16.077514673041023
230,23.764426603468344,3.758198718207373,15.725286484913916,16.168138193315635
240,23.215736767088,3.1642252416001773,15.663996394866423,15.980397505630703
250,23.042018368081923,2.8120395635091646,15.670183009210847,15.920496287770089
260,23.538767049428607,3.8026428296838954,15.635419567557769,16.091191302812685
270,23.52648443865133,3.603338729919112,15.67824221086757,16.08699253512491
280,23.994949935665634,4.202074301023428,15.693534364858683,16.246367264478604
290,23.882123365635422,3.8717596547142876,15.738895583811347,16.20812626499404
300,23.196399336096757,3.6815541628928807,15.543698132772343,15.973740723357954
