timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.9066342027873433,18.3832775714254,4.082214897820028,18.83107465706766
10,0.1356124795464389,0.09454555495310694,4.066421478733378,4.0675204369081595
20,0.1230321602436772,0.5648791935160491,3.832862513378386,3.874264259150196
30,0.5294145367325866,6.946788670601133,4.041126160785301,8.036701654371372
40,0.15433455344303995,1.7389964703908976,3.975513400306792,4.339218307489365
50,0.1364554719423905,1.6533093940316566,3.73016562964412,4.0801430829042795
60,0.19502386186919818,3.2414063322221023,3.645023475572226,4.877797776460416
70,0.11914399884405,1.7835637286909627,3.3696391920607898,3.812553981122641
80,0.11032791850279526,1.6958064512951314,3.2533439008329315,3.6687880910923463
90,0.08840245581798742,0.18629679085882822,3.2787792111562144,3.2840675403825763
100,0.08666110936764233,0.49842852920013375,3.2131331040172855,3.251561985085378
110,0.10475242876323002,1.8593052089386646,3.053322853732898,3.5748840972979896
120,0.14972964318546414,2.917652330846355,3.1231908915295996,4.2739930356315075
130,0.11451505077011552,2.2388618811681056,2.9930475557542517,3.7377581775650084
140,0.06917625748802904,0.27278402593790146,2.8922469273443183,2.905082341955137
150,0.08800468395992195,1.732019145666023,2.7814890116908275,3.276670786501213
160,0.06622648769193917,0.6623436221397009,2.7642236567664784,2.8424692607689845
170,0.062042593301931334,0.5829650102667725,2.6887447219176988,2.751217254750272
180,0.20442166604778955,4.090219869655417,2.8652303006401336,4.9939406542158995
190,0.06426800855340319,0.5280787288432683,2.749878160875217,2.8001244692897473
200,0.09023543814217529,1.8386868839440071,2.7618750869939177,3.317939639798377
210,0.19006317965456823,4.121315100772251,2.4904758095600816,4.815361660130765
220,0.05615070682533407,0.45008443592303066,2.578334779122099,2.6173242505831706
230,0.057574089912360904,0.5048214442469532,2.601767529725984,2.650290355660683
240,0.05362973516127462,0.13952969908030513,2.5540867551338313,2.5578951678431827
250,0.05316551648463118,0.25727913277138986,2.533771982433582,2.546800544040503
260,0.33387487483425377,5.65549593854888,2.9577187863007035,6.382220203798906
270,0.05907442520063745,0.6616611935256271,2.6017848372722927,2.6846005055646116
280,0.08541058674682785,1.851751425995015,2.6440703923001796,3.2280166640079475
290,0.054342234862548515,0.23826431143228707,2.563782902495571,2.574830606706181
300,0.06262449947117911,1.2220471133004132,2.479272027906171,2.7640891692352927
