timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.66747316603421,33.838166545619394,10.26258688914744,35.36017823521788
10,48.447839782271444,21.727501431895124,7.800123020310718,23.085195203961042
20,22.594549388732975,14.517567617843493,6.146566011799158,15.765152814865536
30,11.072762311115502,9.864534326593766,4.948873401262534,11.036321190608332
40,6.129103228632896,6.8285142034693695,4.559772942590337,8.210976526270299
50,4.011145321499042,5.270713446758466,4.042546016886999,6.642484364790741
60,2.1877635402209106,3.6893927789063765,3.233230561742157,4.905649696261445
70,1.3590369607929107,2.6732096885292638,2.793448859362794,3.8664462454199486
80,1.0577262620004348,2.1097385888549747,2.680296992629922,3.4110099504406
90,0.8210346791553742,1.661440059388446,2.504196158404615,3.0052256938055613
100,0.7232340957103182,1.1806929773941528,2.561550145116357,2.8205628964470018
110,0.6605545350998938,1.0618941449293486,2.47759575214836,2.6955704194286656
120,0.5466964691708172,0.7114835143299544,2.3467961926242524,2.4522767300773762
130,0.6582977260415611,0.46068029516994297,2.651235306814412,2.690961721477504
140,0.5651888365288572,0.35265846874238876,2.4683413877018108,2.4934067461642573
150,0.5800817799901966,0.2663946135175306,2.511958098731149,2.5260442553312803
160,0.6152241907806574,0.39552234775563744,2.5711919747488903,2.6014353919686783
170,0.6740439057922879,0.31503422983123197,2.7046693693961577,2.72295482219503
180,0.5412357180138206,0.31272512182883605,2.4198751819730635,2.43999854470285
190,0.5611166307956518,0.268462334458116,2.4698605049130746,2.4844079654421027
200,0.616186702325771,0.2081592763883634,2.5951345709301776,2.603469555340235
210,0.554455557082502,0.022553931796289266,2.4695146179093674,2.4696176076282583
220,0.605352681060025,0.22823526530991767,2.5703673191451033,2.580480476899656
230,0.6583144519963703,0.14418859990310556,2.6871301828564347,2.690995907087202
240,0.6673368089170241,0.018152850633375916,2.709312712128511,2.7093735250214697
250,0.5801638833995493,0.21301221531074765,2.5172263532553942,2.526223014184425
260,0.5753626640284295,0.14708608067532258,2.511444801142223,2.5157482593281713
270,0.5711497597767586,0.2575293888137611,2.493256098246138,2.506520966906989
280,0.750735422466829,0.6347260713858238,2.8027151944923405,2.8736892050350744
290,0.6876876777362771,0.7895173336866184,2.6346208142553307,2.750375329859372
300,0.7717945548341475,0.9697788559449828,2.7475933239359973,2.913715858345769
