timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,586.9838041016319,506.3821463010435,574.9442807865643,766.1486827644043
20,283.4761692512893,128.16287968822826,516.7692381724265,532.4248014990374
30,273.69146640147176,104.76121522018929,512.5588299766779,523.1552985505085
40,235.0173683505081,19.484118682210124,484.3941963625138,484.78589949637364
50,226.9890878655591,30.773971010348316,475.43879792651893,476.43371822905135
60,283.4735803782373,256.7167895308078,466.4440699068133,532.4223702834407
70,385.78311785355334,426.20140013390494,451.81355045798756,621.114416072879
80,266.7174057108945,259.92663182621817,446.26847499949173,516.4469050259615
90,189.76172855168872,77.5746832833329,428.6535863202119,435.61649251570896
100,207.0755511901785,163.9272979182713,424.5037010290873,455.0555473677675
110,185.0969805656168,83.11005771296152,422.1252170536191,430.22898619876463
120,222.19910523325254,202.5673098367143,425.6355133430118,471.38000088384376
130,178.07471904562442,32.88136408685869,420.7059958467574,421.9890034652851
140,255.1154581975394,299.09225300190144,407.0126317349206,505.0895546311955
150,999.183345115817,924.1896977372476,380.86316140072205,999.5915891582007
160,232.98485579078874,300.8407633864255,377.46482071295264,482.6850482362062
170,165.16928838737275,142.69341473714132,380.5363028385424,406.41024641041315
180,152.98210549419912,66.52365676046695,385.43054962653747,391.1292695442251
190,287.55062717488386,393.900284670819,363.8587540669205,536.2374727440109
200,158.57012055029705,150.5531972481939,368.6514008499677,398.2086394721956
210,248.7312660449031,326.4485967145392,377.04453284461147,498.72965226152644
220,145.6636114641732,116.8397720908023,363.3346654558886,381.65902513129856
230,140.58632654633888,2.033431244337835,374.9429179271338,374.94843184941965
240,138.7698253066099,59.929596614462916,367.6659744336395,372.5182214424013
250,189.625651963087,230.34993073518442,369.54642654662854,435.46027598747395
260,256.3228700306421,348.9411938682563,366.82817946885973,506.2833890526551
270,164.34454567170383,165.7297573603444,369.97053017366835,405.3943088792735
280,177.83228491766585,225.14554615065538,356.5694433994434,421.70165391858006
290,241.97892222940925,322.19737328370667,371.70926122238194,491.9135312526067
300,279.5230665286328,387.8448288211232,359.3041264518772,528.6994103728817
