timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.429989917447294,23.00483956400722,10.124586200245833,25.134237388309998
10,26.2662141074258,14.825798106365657,8.314088386045002,16.997892668848213
20,16.986742475082544,10.378893750828752,8.895658027089162,13.669461116880502
30,13.13287468622846,7.9521660623821635,9.012473382197053,12.019218841027609
40,11.007410666904931,6.079432746505173,9.171805428413471,11.003704709594594
50,9.955591422630887,4.661416718545224,9.36924222256031,10.46477451495921
60,10.070356584919297,4.1556035589613405,9.66979221570247,10.524919117699303
70,9.971133596562654,3.970774426439989,9.690996853601767,10.472939871983854
80,9.977168390015324,3.537786700199081,9.860675309230249,10.476108642533665
90,9.913695952046115,3.1444392009686326,9.958069972837057,10.442732184275688
100,9.763893516476012,2.9378753008954765,9.938396117967146,10.36353360014026
110,9.808739668331304,3.090839495862962,9.91679623479569,10.387306501285323
120,9.63491218652419,2.794957675193171,9.908190836153938,10.294854736797703
130,9.573203936878034,2.4995095847432767,9.952773238722704,10.261834305116137
140,9.713497234647985,2.6252397880363865,9.9978290461699,10.336753338506623
150,9.688241842462594,2.7345590080662925,9.954539029934637,10.323306653736898
160,9.782181469019294,2.5895416632962527,10.044813095984669,10.373234604462208
170,9.658016061433326,2.421696282463279,10.01866077833111,10.307190532621709
180,9.663938309714728,2.444701057340231,10.016324582754972,10.310350207769957
190,9.717103265747143,2.6510766528145937,9.99299397098387,10.338671864568417
200,9.625032653283847,2.3987714665441304,10.0060608951483,10.289575267527923
210,9.713587141517303,2.335053629050899,10.069606899285919,10.336801176219378
220,9.749501846244431,2.566440774532632,10.032841175833745,10.355893023235067
230,9.662944143874189,2.504135292428825,10.001084542179838,10.30981986179274
240,9.733865608550483,2.4531141388644215,10.052599301462223,10.34758530740652
250,9.747575404500452,2.552477790070115,10.035346859013082,10.354869842229064
260,9.968771609262966,2.8693688502584376,10.070909100128905,10.471699370297669
270,9.87138267279884,2.5948851707338174,10.092164304622322,10.420422707394707
280,9.895413935361546,2.6474240482780234,10.091615291794282,10.433098930278435
290,10.027985038199683,2.884300966256725,10.09894268506595,10.502753706537943
300,9.94697849672193,2.9884958895719587,10.024253377780948,10.460246816588088
