timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.36745883139903246,17.739206659026564,7.264941741499369,19.169215722064177
10,0.1434809835705435,9.39270243722758,7.433580866328325,11.978354793983334
20,0.07397832777908461,5.925505725233008,6.234317098072207,8.601065502545868
30,0.04525137296214969,4.144142184567994,5.298816709061909,6.726914074235651
40,0.03045673055282184,3.0715671060839287,4.584997935184382,5.518761686540001
50,0.02265989668202486,2.5400239852482027,4.025937758633224,4.760241241998651
60,0.019452582987288667,2.5154411393055778,3.622863351270336,4.410508245915506
70,0.019197352129967076,2.4307553498944787,3.6453779720251847,4.3814783041762375
80,0.018689334651230093,2.467848230534887,3.549515426403428,4.323116312479932
90,0.017270493678042887,2.175586581236046,3.5408073522275307,4.155778348040579
100,0.016375383109044347,1.94152468689691,3.550473911918549,4.046650850894397
110,0.015584983537672495,2.0303416572489423,3.385660392377256,3.9477821036212846
120,0.018003504719890255,2.3108244298657326,3.55859455041256,4.24305370221616
130,0.018526870858529044,2.2340969856185753,3.6790870494429786,4.304285173931793
140,0.017259433612992345,2.122078431504359,3.5715846263999316,4.154447449781059
150,0.01639433302543889,1.8821717414621668,3.584935503057226,4.048991605997584
160,0.016672023414938057,1.8362939992738023,3.646923054188158,4.083138916928746
170,0.019000388952680868,2.2676159139425,3.7226747130948175,4.358943559244702
180,0.018524614131812455,2.1346403223063315,3.73736870353948,4.304023017109976
190,0.016562761861207313,1.889481653052639,3.6045278392578384,4.069737320909952
200,0.01674970706219556,1.8534490749964025,3.6488948448250116,4.092640597730952
210,0.017305706950075495,2.124804602590345,3.5764385009232824,4.160012854556521
220,0.016305368448447183,1.9166161079346924,3.5541456277497203,4.037990644918235
230,0.016579119994388155,1.8063663782014603,3.6491314722946746,4.071746553309544
240,0.018619028796820005,2.0226019509142654,3.8115758086358205,4.314977264925043
250,0.017862086396837416,2.0092425937327127,3.7182026029208863,4.226356160670491
260,0.017384810113763118,1.9604927254771527,3.6798476037893586,4.16950957712812
270,0.01628564577069473,1.8109468507639388,3.606399489019888,4.035547765879464
280,0.01597530132232736,1.6467675686975933,3.641903059804472,3.9969114729159765
290,0.018438604484452833,2.1601840224445383,3.711092760040924,4.294019618545406
300,0.018179112776300847,1.964263323065998,3.784280958644399,4.2636970783934505
