timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2513.364501953125,1433.8895263671875,676.2586059570312,1585.359375
20,2245.013427734375,1353.39697265625,642.908447265625,1498.3367919921875
30,2052.81884765625,1289.4534912109375,624.6038818359375,1432.76611328125
40,1880.8829345703125,1228.2540283203125,610.1442260742188,1371.452880859375
50,1728.85791015625,1170.0081787109375,599.9485473632812,1314.8603515625
60,1602.9610595703125,1118.2244873046875,593.74658203125,1266.0809326171875
70,1488.762939453125,1067.7864990234375,590.4193725585938,1220.148681640625
80,1389.4205322265625,1020.3601684570312,590.1572265625,1178.73681640625
90,1317.703369140625,983.9542236328125,591.2178344726562,1147.91259765625
100,1242.127197265625,943.9298095703125,592.5569458007812,1114.507568359375
110,1183.9774169921875,910.7860107421875,595.35400390625,1088.1072998046875
120,1132.81884765625,880.1376953125,598.4786987304688,1064.339599609375
130,1084.30712890625,849.7782592773438,601.8170166015625,1041.3006591796875
140,1042.065185546875,821.7632446289062,605.615966796875,1020.81591796875
150,1006.2295532226562,797.4834594726562,608.4814453125,1003.1099243164062
160,972.5177001953125,773.06005859375,612.2871704101562,986.1630859375
170,944.259033203125,751.5985717773438,615.9210205078125,971.7299194335938
180,920.0392456054688,732.8482055664062,618.84765625,959.1867065429688
190,897.195068359375,714.1755981445312,622.2125244140625,947.2037963867188
200,876.01806640625,696.6255493164062,625.0845336914062,935.9583129882812
210,855.6113891601562,679.5556030273438,627.5476684570312,924.9926147460938
220,838.4155883789062,664.6846313476562,629.7696533203125,915.6503295898438
230,822.8743286132812,650.4295654296875,632.3097534179688,907.1242065429688
240,808.20166015625,637.2679443359375,634.1064453125,899.0003662109375
250,795.8790283203125,625.8221435546875,635.7874755859375,892.1204833984375
260,785.7861328125,616.8246459960938,636.6425170898438,886.44580078125
270,775.7446899414062,606.9521484375,638.24267578125,880.763671875
280,766.0078735351562,597.7000732421875,639.3452758789062,875.21875
290,756.4752197265625,588.3385620117188,640.5723266601562,869.7557983398438
300,748.597412109375,580.7084350585938,641.38525390625,865.2152099609375
