timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,30.530087942718684,13.729045706123577,12.138544862094273,18.32569145680199
20,5.804296577078065,5.6328960204638125,5.667251959327525,7.990448194429316
30,2.676968308842331,3.2185186248340782,4.3689574567466085,5.42647688627397
40,1.5872391493567932,2.2014864377250833,3.5514909696403922,4.178472285767219
50,1.7105907396654054,1.6460925699754867,4.013337437518923,4.337798766231493
60,0.9097395723240806,0.8025307218292269,3.059914988375518,3.1634056482792223
70,1.8272161284085946,2.0963859793295594,3.962895814699774,4.4832329197237275
80,1.7720770827090455,2.4378487502916344,3.6809973350304146,4.415070544147568
90,1.64620820986394,1.3765206026223915,4.026596744033282,4.255383685227848
100,1.0994353781601411,0.8405610333193336,3.374499416065542,3.4776125660805794
110,0.9740163119754007,0.06693097071788891,3.272567749778172,3.27325211857098
120,1.7888853147103092,1.1892975418859955,4.27355938518202,4.435959700201683
130,1.553600117561347,0.8725151427861468,4.040831426672447,4.133957098613243
140,1.4423765873634646,1.2415762075269854,3.7847894237197686,3.98323266468306
150,1.2860034732584722,1.9559063594883919,3.212548601773374,3.761121934455621
160,1.5171258777537722,1.8383977231050965,3.648106147986033,4.085141938206247
170,1.3482195165409916,1.2692025697823222,3.6358684683042175,3.8510277435966245
180,1.2139517183101085,1.1659533984904429,3.463238596163969,3.654239852747927
190,1.1495754623959649,0.9407675758642687,3.4293274055648406,3.5560272898777945
200,1.5988592854284691,1.535509810940745,3.9025199243844844,4.193739636614696
210,1.0157937985494065,1.1616540737082535,3.1343726002312637,3.3427132368845927
220,1.8841075765638071,2.0096226355884506,4.084923524955199,4.552491992546706
230,1.9693672861209859,2.442277913727613,3.962110389609197,4.654357114288809
240,2.2568793704750503,1.9870394627939147,4.569173584853745,4.982536811226341
250,2.4935917282233624,2.089915566849346,4.802266333086678,5.23731887614808
260,2.68332587269469,2.392774369233045,4.87762395204704,5.4329167672293295
270,1.5510581809249464,1.4245945113657053,3.8771343113646606,4.130573808827825
280,1.121695278532918,0.7726012629101419,3.426621565392326,3.512641180630623
290,1.4539822985300097,1.4806973101383778,3.7150155799914324,3.9992255855140386
300,1.358749435171973,0.8858594828725216,3.7631764193957924,3.866037220060317
