timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,40.364710865274866,19.01831622765833,9.07278718932673,21.07158796858992
20,19.41243267435054,12.175718610911849,8.080138348181347,14.61289702344665
30,9.576444860310566,7.2211097172747865,7.293590879292304,10.263571184700588
40,5.413543358708683,3.938427504924951,6.636095669461535,7.716798361094807
50,4.013290181344844,2.4531924730058914,6.174790578244781,6.644260078804357
60,2.9641032128534643,0.5136865472932675,5.68693779397296,5.710090659647017
70,2.616772423221539,0.07768087569437399,5.364556117423722,5.365118512711246
80,2.258869945912863,0.3948871272706293,4.969067675304638,4.984733634312017
90,2.0012375485542067,0.9744036671469036,4.589569754077929,4.6918666897191645
100,1.8921996752599206,0.892277641413222,4.474152102744517,4.562257821283134
110,1.6061357127462086,1.1987901486846593,4.0286964417321025,4.203271682892779
120,1.4197913450388762,1.5138425042930832,3.6504774574873466,3.951924188977774
130,1.3843558624026118,1.7728414786472582,3.476341119340352,3.9022960531498283
140,1.167882031665678,1.3328461291349467,3.3271945456153365,3.5842296729314733
150,1.131198606986101,1.233002143391348,3.3049796355256795,3.527489854960197
160,1.0755685087144455,1.3240051917390596,3.1746281432802355,3.4396589359788132
170,0.9892327786312652,1.4912983657128271,2.942378247160988,3.2987210498834116
180,0.9890165546413494,1.3920723574952887,2.990203446682575,3.298360517144062
190,1.0248468717284396,1.6341339395752084,2.933073789822078,3.35757585007589
200,1.0333150058204528,1.8934210168556822,2.78952001551417,3.371418850280247
210,0.9937309226474902,1.7417416557703282,2.810227064433909,3.306212356930872
220,0.9360230554862508,1.7046412516959493,2.7185385436600358,3.2087775881710403
230,0.8245951314170291,1.2686164223107108,2.731512185334507,3.011734790048307
240,0.8723883030223863,1.1544087953720943,2.8746498337038897,3.0977849075179913
250,0.8709283466059216,1.035417490077868,2.916868600726811,3.0951917247022256
260,0.8990382872401036,0.9048531879933647,3.0117539520716803,3.144745007093761
270,0.8815471095546911,1.0604756248893135,2.9278677658181933,3.1140035653643046
280,0.9697326484358104,1.3930088192907095,2.9540794779714745,3.266046407017805
290,1.0148404793261252,1.2280705953778353,3.1072637296109424,3.341144305860999
300,1.1306923822943933,1.5965985431330385,3.1445968417753942,3.5267004700198634
