timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,150.41006469726562,120.64433288574219,368.58514404296875,387.8273620605469
20,293.6727294921875,449.2251281738281,303.09991455078125,541.915771484375
30,112.6270980834961,124.80160522460938,311.5311279296875,335.599609375
40,113.95623779296875,5.089865207672119,337.53564453125,337.57403564453125
50,116.5380859375,11.682426452636719,341.1767883300781,341.3767395019531
60,143.45481872558594,175.22915649414062,335.781982421875,378.7543029785156
70,139.08164978027344,152.5389404296875,340.3138732910156,372.9365234375
80,129.7005157470703,120.83287811279297,339.2638244628906,360.13958740234375
90,180.21548461914062,266.6613464355469,330.31378173828125,424.5179138183594
100,206.15806579589844,279.9815368652344,357.4470520019531,454.04632568359375
110,158.6166229248047,179.04214477539062,355.7534484863281,398.2669982910156
120,115.85655212402344,57.01658248901367,335.5676574707031,340.3770751953125
130,118.51863098144531,34.8150749206543,342.5003967285156,344.2653503417969
140,151.72691345214844,193.205322265625,338.2286376953125,389.5213928222656
150,114.04793548583984,24.813796997070312,336.7969970703125,337.7098388671875
160,142.60147094726562,112.56209564208984,360.4598083496094,377.6260986328125
170,152.08709716796875,181.37757873535156,345.2380065917969,389.98345947265625
180,119.12065124511719,80.24370574951172,335.6808166503906,345.1385803222656
190,126.26666259765625,130.4143524169922,330.54315185546875,355.3402099609375
200,127.05071258544922,106.68311309814453,340.1020812988281,356.44171142578125
210,129.88648986816406,141.35128784179688,331.52117919921875,360.3976745605469
220,123.7686767578125,92.76771545410156,339.3564758300781,351.8077087402344
230,107.57984924316406,79.80023193359375,318.1379699707031,327.99365234375
240,131.85899353027344,130.33114624023438,338.9288635253906,363.1239318847656
250,143.33363342285156,180.35980224609375,332.872314453125,378.5942687988281
260,144.314453125,175.1293487548828,337.1114807128906,379.8874206542969
270,245.98397827148438,344.99420166015625,356.3187561035156,495.96771240234375
280,155.13938903808594,166.8750762939453,356.7801818847656,393.8773498535156
290,116.44464874267578,64.55253601074219,335.0785217285156,341.2398681640625
300,130.11370849609375,99.34083557128906,346.76373291015625,360.7127685546875
