timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.801663305006177,26.384297482510753,3.4163971615036512,26.60456583390816
10,4.092227584922382,20.148745032100965,9.658148838774304,22.343942475770266
20,3.238963865929397,16.794401754380658,10.634926485681152,19.878470555940325
30,2.7131991392671377,14.497585767663839,10.992283743600401,18.193688328389896
40,2.3923635663265737,12.861006622157484,11.245570850635517,17.08415508861477
50,1.841272846826889,10.704948959843644,10.48996449374463,14.987837979938282
60,1.6277884551168889,9.553651961260766,10.35943655453127,14.092203217533461
70,1.4205480351216335,8.624725746205621,9.94590197456104,13.164606347507672
80,1.3434711377439799,8.146790235086243,9.875894271926414,12.802479400677258
90,1.2428202698771578,7.619400348796453,9.67309729351327,12.313572711646822
100,1.2116503069419224,7.236780498177319,9.769869265661384,12.158179857483377
110,1.178135097067699,6.972148061576357,9.753032002906398,11.988848228343674
120,1.0893386388533672,6.382453270613458,9.600187716318176,11.528196473868356
130,1.0383342032238174,6.050786811087682,9.490245084299621,11.255077644925677
140,1.0247230812362906,5.946540586779231,9.468625610964605,11.18106506155954
150,0.8953581739859306,5.339893804079559,8.984388203291099,10.451492583659213
160,0.8826930604894311,5.1735320707225325,8.995727835640428,10.377309544371826
170,0.8339355629494201,5.036629606244429,8.739136163793955,10.086631681578803
180,0.8271890761027723,4.926559048161354,8.75477488171556,10.045748716971682
190,0.7878853943832719,4.6469181662776755,8.632969921798505,9.804183704661963
200,0.786086764036638,4.5573581359917705,8.667933550320942,9.79298653182316
210,0.7846681358314679,4.4343593122750296,8.72158070885541,9.784145980689326
220,0.7782841749845097,4.305565185597644,8.74144025779961,9.744263407159629
230,0.7714214538616213,4.3900649768929485,8.65105466806075,9.701207005889412
240,0.7704267546165441,4.290256726695313,8.694007205096163,9.694950441503988
250,0.7617837948466136,4.214456333345459,8.670408340188555,9.640416120235
260,0.7617113907275205,4.246535293442467,8.654231778171011,9.639957970279616
270,0.754631439083944,4.12207030051063,8.66450067839396,9.595052661045752
280,0.7477451901961815,4.083858672484493,8.63406112713521,9.551173394087982
290,0.7476932731740777,4.084697423714554,8.633297532457524,9.550841812491582
300,0.7453327258966862,3.970638954444598,8.66975310218479,9.535753381846433
