timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2157.71826171875,1326.06689453125,631.8739013671875,1468.9173583984375
20,2061.471923828125,1297.7987060546875,614.1580200195312,1435.7825927734375
30,1993.8134765625,1276.6636962890625,603.2780151367188,1412.0245361328125
40,1911.1080322265625,1251.0103759765625,588.2875366210938,1382.4283447265625
50,1833.03955078125,1226.2115478515625,573.9727172851562,1353.89794921875
60,1767.2149658203125,1204.80419921875,561.8384399414062,1329.3663330078125
70,1701.1766357421875,1182.75537109375,549.7879638671875,1304.2916259765625
80,1634.757080078125,1160.2969970703125,537.0919189453125,1278.576171875
90,1569.9141845703125,1138.107666015625,524.0468139648438,1252.962158203125
100,1512.7059326171875,1117.5185546875,513.6707153320312,1229.921142578125
110,1451.1746826171875,1095.3382568359375,501.4061279296875,1204.6470947265625
120,1394.38623046875,1074.3402099609375,490.0805969238281,1180.84130859375
130,1338.4144287109375,1053.18896484375,478.7573547363281,1156.8985595703125
140,1286.8363037109375,1033.08935546875,468.5746154785156,1134.3880615234375
150,1233.034912109375,1011.670166015625,457.7757568359375,1110.4210205078125
160,1183.98876953125,991.751220703125,447.68017578125,1088.1124267578125
170,1139.648193359375,973.1673583984375,438.85443115234375,1067.5430908203125
180,1096.5433349609375,954.951171875,429.664306640625,1047.15966796875
190,1052.849609375,936.3272705078125,419.6920471191406,1026.0845947265625
200,1016.881103515625,920.1622924804688,412.5322570800781,1008.4052124023438
210,977.0706176757812,902.3916015625,403.435791015625,988.4688110351562
220,943.6901245117188,886.4937133789062,397.2651672363281,971.4371337890625
230,900.518798828125,866.4861450195312,386.9375,948.9566650390625
240,859.3804931640625,846.8158569335938,377.2044982910156,927.0277709960938
250,825.588134765625,829.9461059570312,369.83447265625,908.6187744140625
260,795.439453125,814.4555053710938,363.4584045410156,891.8741455078125
270,764.06982421875,797.95263671875,356.84991455078125,874.11083984375
280,733.998291015625,781.8485107421875,350.3021545410156,856.7369995117188
290,702.8174438476562,765.1459350585938,342.5918884277344,838.3421020507812
300,677.0679321289062,750.7880249023438,336.7273864746094,822.8413696289062
