timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.84782092223808,117.47984978903872,71.037355073109,137.28736621495105
10,3.3744371218244043,19.08180338214928,54.86640047888506,58.089905507105144
20,2.09983115912262,12.527308057263513,44.07831339741846,45.82391470752602
30,1.7842185959861534,18.636070212402835,37.90666805490223,42.24001178960718
40,1.514419147126057,19.09898171959616,33.90646021631554,38.915538633379555
50,1.2034928640700662,15.877182775938845,30.844901218345584,34.69139466885219
60,1.08712017995081,15.940041437356687,28.86235019755255,32.97150557603959
70,1.1370710239872222,19.354730763358575,27.6127764099361,33.720483744857844
80,0.8814911417289171,14.286515273824243,26.02665216772422,29.689916499190716
90,0.8275166241318865,14.338301185149003,24.938519267507463,28.766588677350786
100,0.782515502111469,14.579046794775863,23.873979489544777,27.97347854864441
110,0.8311639047764452,17.288748914886845,23.07082715756945,28.82991336748075
120,0.6614943184993677,12.73674011229784,22.344345365464406,25.719531848370952
130,0.6438583140373142,13.014668350608785,21.7824865835142,25.37436332279717
140,0.6164804162135878,12.611567025289894,21.387585029175423,24.829023666136933
150,0.6113698494710725,13.366081708980088,20.80186792622096,24.725894310844907
160,0.6685302304824957,15.645335335041311,20.585279029845665,25.855951548579597
170,0.7495851826267219,18.17156778455052,20.478752571341055,27.37855333334327
180,0.5994405226112087,13.705737838219623,20.287761653795222,24.483474479967274
190,0.6415515468347847,15.353146044979592,20.145283650430745,25.328867855369783
200,0.6248377705287825,14.909229827043909,20.063714424133106,24.996755200001108
210,0.7008029179733961,17.28684158810894,20.0491402778529,26.472682485411184
220,0.5745192926741677,13.241720384992993,19.979392731507847,23.969132080118538
230,0.6037654135206114,14.353327585991844,19.943605509782255,24.571638397156413
240,0.7048909206704327,17.544554011413734,19.92685487504286,26.54978193263426
250,0.6204450970782641,14.794652962774327,20.039045406139902,24.908735356863545
260,0.616310329674741,14.662354000971929,20.033115205202698,24.82559827425597
270,0.662357019165585,16.123438591618097,20.05970456282706,25.736297697329835
280,0.6753965277950553,16.424655890774744,20.140188843819068,25.988392174104487
290,0.5705172455904404,12.736218057279727,20.206582966643868,23.885502833108628
300,0.62840567420547,14.880966606782605,20.173311752245617,25.068020947124445
