timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,79.02405984131626,70.48575961948636,68.35709905711748,98.18826457698793
20,66.04705375798075,60.0619317554094,66.71060569566279,89.76491830594874
30,56.54676520060479,48.47552819568263,67.44500367427791,83.05844541329787
40,47.614694651135736,38.138597578594734,65.98818168563646,76.21674847065151
50,42.95925469463369,33.3682046518825,64.2463383474529,72.39495198385941
60,41.629173305589674,33.331034202743645,62.99048580744139,71.26541337340252
70,34.82919033087471,29.116907306376422,58.32123909244898,65.18559058846299
80,33.29009156509171,29.445328651363237,56.51870302434756,63.72904495550822
90,30.754685737566643,26.494687111013498,55.22773954158024,61.254156267008774
100,29.76473844937785,25.862128502491892,54.42837862865928,60.26025299336286
110,28.984629281402544,24.663684246025944,54.10940261861558,59.46532411692642
120,27.36424703619682,22.393522760688448,53.26319814639879,57.77921891490064
130,27.110073219835808,23.49123873610609,52.49371996213678,57.51025067603138
140,26.044385265561058,23.66252656447825,51.16150739553919,56.368563955439285
150,24.214352424692358,21.721006301310695,49.823176143948196,54.352102036742494
160,22.606508091263244,19.566094666945126,48.735633027778114,52.51660677475379
170,21.757141490114083,19.297235554536883,47.7701576483335,51.52059065843402
180,20.971602875075714,17.888974856074352,47.31300169465024,50.58196863269793
190,20.06155392250062,17.406794456578968,46.30888775701147,49.47231123108234
200,19.85976674632344,18.291937740008425,45.69788350424027,49.22287621676998
210,19.732241859547607,18.98755776615084,45.24164184622275,49.06458505750159
220,19.72809174704199,18.985308172293404,45.23699002743409,49.05942512034892
230,19.66055398142931,19.254908848522025,45.031500874049094,48.975377341418984
240,19.578676932037837,19.18199562767714,44.95163656028989,48.873291128269805
250,18.898300392538204,18.025559425016834,44.50473969483304,48.016587216186664
260,18.908036422341777,18.145965192559746,44.46913975732054,48.028954220612555
270,17.319981978651555,16.03051565190584,43.0820190953197,45.967790912719416
280,17.287636782391033,15.65828603408908,43.17302127401274,45.92484825725292
290,16.348352818363672,14.521290593175639,42.23305770778284,44.659814641804864
300,16.281621547999865,14.898541686275639,42.00465789026606,44.568574453935405
