timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,75.63529205322266,25.13194465637207,14.155336380004883,28.844205856323242
4,59.193870544433594,19.723974227905273,16.189424514770508,25.51729965209961
6,59.193870544433594,19.723974227905273,16.189424514770508,25.51729965209961
8,50.00870895385742,16.693269729614258,16.475149154663086,23.454120635986328
10,46.274044036865234,14.760743141174316,17.06267738342285,22.561349868774414
12,35.12700271606445,11.42202377319336,15.997949600219727,19.656984329223633
14,29.015518188476562,8.949882507324219,15.461898803710938,17.86534881591797
16,21.67647361755371,6.240815162658691,14.124214172363281,15.44154167175293
18,21.67647361755371,6.240815162658691,14.124214172363281,15.44154167175293
20,21.67647361755371,6.240815162658691,14.124214172363281,15.44154167175293
22,17.387508392333984,4.169833660125732,13.18617057800293,13.829771995544434
24,17.387508392333984,4.169833660125732,13.18617057800293,13.829771995544434
26,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
