timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,40.708413342204956,64.08146110514657,29.32563333294941,70.47287724897434
20,33.93726483617617,55.299308965311674,32.89882578409893,64.34552284357858
30,26.02558158675919,45.24235907791462,33.58943135347273,56.348211627208016
40,23.457497013970134,41.13611418951798,34.19992317376301,53.49593102007251
50,21.26528268646257,37.433565969082515,34.54117291851539,50.93490441483554
60,19.272862188571448,33.920334780005334,34.65111939632075,48.49009369970032
70,16.897758405518584,30.31429201355582,33.80192635324403,45.40403644471785
80,16.183263838602922,28.422574828658092,34.15428858018987,44.43375055416273
90,14.913924610138798,26.941524832123555,33.07042549101844,42.655583484896006
100,14.711475056184224,26.24433411866812,33.25710275297876,42.36507945058613
110,13.020688121624055,24.05985918788323,31.77494495191716,39.85629123285475
120,12.30147928236476,22.66220696851848,31.419816163760938,38.739908007744425
130,12.198177556000259,22.37352518986883,31.42615204587314,38.576905809461074
140,12.062936016741522,21.716252962051854,31.624081825890848,38.36245813347296
150,11.66370463065658,21.02890962602352,31.317038890684387,37.72230063159063
160,10.741947347278904,19.728941776305795,30.352700584217587,36.2010714809386
170,10.67943237362453,19.435883742452972,30.416067673715574,36.09557797822598
180,10.488300527183538,18.57379666668529,30.571011460221964,35.7711149437139
190,10.369464508772447,18.130809446363255,30.599810765589773,35.56788818682153
200,10.319161795864707,17.842586833229998,30.668874028795738,35.48151263821054
210,9.859267711482438,17.081060600886115,30.183903484302906,34.68184915486568
220,9.78963794889509,16.871243972261617,30.16118294420209,34.55916419367229
230,9.789254567025383,16.82537734768338,30.18601885451541,34.55848748393217
240,9.397600846798106,16.397642535868684,29.62472991565052,33.86011375216228
250,9.342858029901135,15.969775770636517,29.74550287830968,33.76134890148702
260,8.993775657074316,15.552487258922095,29.24655142446939,33.12462271729395
270,8.935590590244555,15.315709476584464,29.25014692678819,33.01729928400922
280,8.933909824238352,15.336499886928804,29.23574472756443,33.01419389530931
290,8.930736752731946,15.23733277232172,29.28094216070972,33.0083305217531
300,8.867670589205437,14.9303903225059,29.307665493871827,32.89157660987176
